Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,2.834978,2.331454,0.262906,0.180790,0.808094,1.215970,73.490427,0
2026-01-29,0.846142,2.331454,0.262906,0.180790,0.808094,0.362925,24.742268,0
2026-02-01,-2.856373,2.331454,0.262906,0.180790,0.808094,1.225147,74.226804,0
2026-02-02,0.387112,2.331454,0.262906,0.180790,0.808094,0.166039,12.076583,0
2026-02-03,4.943930,2.331454,0.262906,0.180790,0.808094,2.120535,93.814433,0
2026-02-04,-2.741099,2.331454,0.262906,0.180790,0.808094,1.175704,71.723122,0
2026-02-05,1.237311,3.466335,0.285574,0.176214,0.811614,0.356951,24.300442,0
2026-02-08,-2.602750,3.466335,0.285574,0.176214,0.811614,0.750865,48.453608,0
2026-02-09,0.382410,3.466335,0.285574,0.176214,0.811614,0.110321,8.394698,0
2026-02-10,0.492722,3.466335,0.285574,0.176214,0.811614,0.142145,10.751105,0
2026-02-11,-2.350922,3.466335,0.285574,0.176214,0.811614,0.678215,46.833579,0
2026-02-12,-3.018571,3.466335,0.285574,0.176214,0.811614,0.870825,54.197349,0
2026-02-15,-0.212389,3.466335,0.285574,0.176214,0.811614,0.061272,5.596465,0
2026-02-16,-1.403615,3.466335,0.285574,0.176214,0.811614,0.404928,26.215022,0
2026-02-17,0.644778,3.466335,0.285574,0.176214,0.811614,0.186012,13.843888,0
2026-02-18,-3.143392,3.466335,0.285574,0.176214,0.811614,0.906834,55.817378,0
2026-02-19,-2.487072,3.466335,0.285574,0.176214,0.811614,0.717493,47.717231,0
2026-02-22,2.658872,3.466335,0.285574,0.176214,0.811614,0.767056,49.189985,0
2026-02-23,-0.220940,3.466335,0.285574,0.176214,0.811614,0.063739,5.891016,0
2026-02-24,-1.785319,3.466335,0.285574,0.176214,0.811614,0.515045,35.787923,0
2026-02-25,0.623521,3.466335,0.285574,0.176214,0.811614,0.179879,13.107511,0
2026-02-26,0.792476,3.466335,0.285574,0.176214,0.811614,0.228621,16.936672,0
2026-03-01,-4.155199,3.466335,0.285574,0.176214,0.811614,1.198730,72.459499,0
2026-03-03,0.819467,3.466335,0.285574,0.176214,0.811614,0.236407,17.083947,0
2026-03-04,0.736886,3.466335,0.285574,0.176214,0.811614,0.212583,16.053019,0
2026-03-05,-1.273903,3.466335,0.285574,0.176214,0.811614,0.367507,25.036819,0
2026-03-08,-2.676527,2.216055,0.286127,0.172122,0.813127,1.207789,73.048601,0
2026-03-09,1.645590,2.216055,0.286127,0.172122,0.813127,0.742576,48.306333,0
2026-03-10,-3.345498,2.216055,0.286127,0.172122,0.813127,1.509664,81.885125,0
2026-03-11,-1.538700,2.216055,0.286127,0.172122,0.813127,0.694342,47.128130,0
2026-03-12,-6.839069,2.216055,0.286127,0.172122,0.813127,3.086145,98.085420,0
2026-03-15,-0.496424,2.216055,0.286127,0.172122,0.813127,0.224012,16.642121,0
2026-03-16,3.084262,2.216055,0.286127,0.172122,0.813127,1.391780,78.055965,0
2026-03-17,7.305312,2.216055,0.286127,0.172122,0.813127,3.296539,98.527246,0
2026-03-18,-3.490287,2.216055,0.286127,0.172122,0.813127,1.575000,83.505155,0
2026-03-19,1.329915,2.216055,0.286127,0.172122,0.813127,0.600127,43.004418,0
2026-03-22,-7.007191,2.216055,0.286127,0.172122,0.813127,3.162011,98.379971,0
2026-03-23,1.833862,2.216055,0.286127,0.172122,0.813127,0.827535,51.399116,0
2026-03-24,1.940171,2.216055,0.286127,0.172122,0.813127,0.875506,54.639175,0
2026-03-26,-6.470562,2.216055,0.286127,0.172122,0.813127,2.919856,97.938144,0
2026-03-29,-4.186235,2.216055,0.286127,0.172122,0.813127,1.889048,87.481591,0
2026-03-31,13.565893,2.216055,0.286127,0.172122,0.813127,6.121640,100.000000,0
2026-04-01,2.087870,2.216055,0.286127,0.172122,0.813127,0.942156,58.615611,0
2026-04-05,-1.172409,2.216055,0.286127,0.172122,0.813127,0.529052,37.555228,0
2026-04-06,5.272620,2.216055,0.286127,0.172122,0.813127,2.379282,95.876289,0
2026-04-07,5.442847,2.216055,0.286127,0.172122,0.813127,2.456097,96.170839,0
2026-04-08,-1.871485,5.627994,0.303602,0.181231,0.808260,0.332531,23.269514,1
2026-04-09,2.327942,5.627994,0.303602,0.181231,0.808260,0.413636,26.656848,1
2026-04-12,-3.686491,5.627994,0.303602,0.181231,0.808260,0.655028,45.508100,1
2026-04-14,3.350356,5.627994,0.303602,0.181231,0.808260,0.595302,41.973490,1
2026-04-15,1.740418,5.627994,0.303602,0.181231,0.808260,0.309243,21.944035,1
2026-04-16,0.987778,5.627994,0.303602,0.181231,0.808260,0.175512,12.960236,1
2026-04-19,-3.986684,5.627994,0.303602,0.181231,0.808260,0.708367,47.422680,1
2026-04-20,-0.097466,5.627994,0.303602,0.181231,0.808260,0.017318,2.503682,1
2026-04-21,-1.078442,5.627994,0.303602,0.181231,0.808260,0.191621,14.285714,1
2026-04-22,-0.593180,5.627994,0.303602,0.181231,0.808260,0.105398,7.952872,1
2026-04-23,-0.846408,5.627994,0.303602,0.181231,0.808260,0.150392,11.340206,1
2026-04-26,4.592893,5.627994,0.303602,0.181231,0.808260,0.816080,50.957290,1
2026-04-27,1.257580,5.627994,0.303602,0.181231,0.808260,0.223451,16.494845,1
2026-04-28,-1.688305,5.627994,0.303602,0.181231,0.808260,0.299984,21.207658,1
2026-04-29,-2.010483,5.627994,0.303602,0.181231,0.808260,0.357229,24.447717,1
2026-05-03,2.369550,5.627994,0.303602,0.181231,0.808260,0.421029,26.951399,1
2026-05-04,-0.839837,5.627994,0.303602,0.181231,0.808260,0.149225,11.045655,1
2026-05-05,2.733385,5.627994,0.303602,0.181231,0.808260,0.485677,29.602356,1
2026-05-06,1.766256,5.627994,0.303602,0.181231,0.808260,0.313834,22.238586,1
2026-05-07,-1.438540,5.627994,0.303602,0.181231,0.808260,0.255604,18.262150,1
2026-05-10,-2.460498,2.372098,0.344283,0.183414,0.799491,1.037267,64.948454,0
2026-05-11,-4.032312,2.372098,0.344283,0.183414,0.799491,1.699893,84.388807,0
2026-05-12,-2.474249,2.372098,0.344283,0.183414,0.799491,1.043064,65.390280,0
2026-05-13,-1.364067,2.372098,0.344283,0.183414,0.799491,0.575047,40.058910,0
2026-05-14,14.137179,2.372098,0.344283,0.183414,0.799491,5.959780,99.852725,0
2026-05-17,5.939314,2.372098,0.344283,0.183414,0.799491,2.503823,96.759941,0
2026-05-18,-4.023034,2.372098,0.344283,0.183414,0.799491,1.695982,84.241532,0
2026-05-19,-9.606085,2.372098,0.344283,0.183414,0.799491,4.049616,99.410898,0
2026-05-20,1.566863,2.372098,0.344283,0.183414,0.799491,0.660539,45.802651,0
2026-05-21,2.643534,2.372098,0.344283,0.183414,0.799491,1.114429,68.483063,0
2026-05-24,-0.116537,2.372098,0.344283,0.183414,0.799491,0.049128,4.565538,0
2026-05-25,-0.772566,2.372098,0.344283,0.183414,0.799491,0.325689,22.680412,0
2026-05-26,-0.825963,2.372098,0.344283,0.183414,0.799491,0.348200,23.858616,0
2026-05-27,0.000000,2.372098,0.344283,0.183414,0.799491,0.000000,0.957290,0
2026-05-28,-1.865637,2.372098,0.344283,0.183414,0.799491,0.786492,49.926362,0
2026-05-31,-0.726923,2.372098,0.344283,0.183414,0.799491,0.306448,21.502209,0
2026-06-01,1.016220,2.372098,0.344283,0.183414,0.799491,0.428406,27.393225,0
2026-06-02,-2.165798,2.372098,0.344283,0.183414,0.799491,0.913031,56.406480,0
2026-06-03,1.003558,2.372098,0.344283,0.183414,0.799491,0.423068,27.098675,0
