Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-3.2466,3.2840,0.5297,0.2341,0.7451,0.9886,73.9323,0
2026-02-12,2.2361,3.2840,0.5297,0.2341,0.7451,0.6809,59.6465,0
2026-02-15,2.8739,3.2840,0.5297,0.2341,0.7451,0.8751,68.1885,0
2026-02-16,-3.2185,3.2840,0.5297,0.2341,0.7451,0.9801,72.7541,0
2026-02-17,0.8674,3.2840,0.5297,0.2341,0.7451,0.2641,28.5714,0
2026-02-18,-2.1078,3.2840,0.5297,0.2341,0.7451,0.6418,57.4374,0
2026-02-19,0.2825,3.2840,0.5297,0.2341,0.7451,0.0860,9.8675,0
2026-02-22,4.5260,2.4254,0.5384,0.2330,0.7431,1.8660,92.1944,0
2026-02-23,-0.4769,2.4254,0.5384,0.2330,0.7431,0.1966,20.7658,0
2026-02-24,-1.2347,2.4254,0.5384,0.2330,0.7431,0.5091,47.7172,0
2026-02-25,2.5802,2.4254,0.5384,0.2330,0.7431,1.0638,76.7305,0
2026-02-26,1.9772,2.4254,0.5384,0.2330,0.7431,0.8152,65.5376,0
2026-03-01,-0.9604,2.4254,0.5384,0.2330,0.7431,0.3960,41.0898,0
2026-03-03,-2.4739,2.4254,0.5384,0.2330,0.7431,1.0200,75.5523,0
2026-03-04,7.9552,2.4254,0.5384,0.2330,0.7431,3.2799,97.9381,0
2026-03-05,-0.9475,2.4254,0.5384,0.2330,0.7431,0.3906,40.5007,0
2026-03-08,-2.6375,2.4254,0.5384,0.2330,0.7431,1.0874,78.4978,0
2026-03-09,5.1637,2.4254,0.5384,0.2330,0.7431,2.1290,94.1090,0
2026-03-10,1.6826,2.4254,0.5384,0.2330,0.7431,0.6937,60.9720,0
2026-03-11,-1.9440,2.4254,0.5384,0.2330,0.7431,0.8015,64.9485,0
2026-03-12,-5.1622,2.4254,0.5384,0.2330,0.7431,2.1284,93.9617,0
2026-03-15,-0.0306,2.4254,0.5384,0.2330,0.7431,0.0126,2.7982,0
2026-03-16,-8.9842,2.4254,0.5384,0.2330,0.7431,3.7042,98.5272,0
2026-03-17,5.2708,2.4254,0.5384,0.2330,0.7431,2.1731,94.2563,0
2026-03-18,-5.9939,2.4254,0.5384,0.2330,0.7431,2.4713,95.4345,0
2026-03-19,-1.3765,2.4254,0.5384,0.2330,0.7431,0.5675,51.3991,0
2026-03-22,-1.6216,2.4254,0.5384,0.2330,0.7431,0.6686,58.4683,0
2026-03-23,1.3302,4.2738,0.5250,0.2245,0.7541,0.3113,33.4315,1
2026-03-24,1.6847,4.2738,0.5250,0.2245,0.7541,0.3942,40.7953,1
2026-03-26,-6.3392,4.2738,0.5250,0.2245,0.7541,1.4833,87.9234,1
2026-03-29,4.3451,4.2738,0.5250,0.2245,0.7541,1.0167,75.2577,1
2026-03-31,4.3785,4.2738,0.5250,0.2245,0.7541,1.0245,75.9941,1
2026-04-01,0.0000,4.2738,0.5250,0.2245,0.7541,0.0000,0.5155,1
2026-04-05,-1.8795,4.2738,0.5250,0.2245,0.7541,0.4398,44.0353,1
2026-04-06,-1.3183,4.2738,0.5250,0.2245,0.7541,0.3084,33.1370,1
2026-04-07,0.8470,4.2738,0.5250,0.2245,0.7541,0.1982,20.9131,1
2026-04-08,-0.2364,4.2738,0.5250,0.2245,0.7541,0.0553,6.6274,1
2026-04-09,0.6405,4.2738,0.5250,0.2245,0.7541,0.1499,15.7585,1
2026-04-12,-0.4884,4.2738,0.5250,0.2245,0.7541,0.1143,13.1075,1
2026-04-14,4.0694,4.2738,0.5250,0.2245,0.7541,0.9522,71.8704,1
2026-04-15,1.8311,4.2738,0.5250,0.2245,0.7541,0.4284,42.8571,1
2026-04-16,1.2024,4.2738,0.5250,0.2245,0.7541,0.2813,30.3387,1
2026-04-19,-0.7260,4.2738,0.5250,0.2245,0.7541,0.1699,17.3785,1
2026-04-20,-3.2030,4.2738,0.5250,0.2245,0.7541,0.7494,63.0339,1
2026-04-21,2.8380,4.2738,0.5250,0.2245,0.7541,0.6640,58.3211,1
2026-04-22,1.4050,4.2738,0.5250,0.2245,0.7541,0.3288,34.7570,1
2026-04-23,-1.5801,4.2738,0.5250,0.2245,0.7541,0.3697,38.8807,1
2026-04-26,1.5957,2.4722,0.5356,0.2181,0.7550,0.6455,57.5847,0
2026-04-27,-0.8500,2.4722,0.5356,0.2181,0.7550,0.3438,36.2297,0
2026-04-28,-0.2216,2.4722,0.5356,0.2181,0.7550,0.0896,10.3093,0
2026-04-29,7.5205,2.4722,0.5356,0.2181,0.7550,3.0420,97.2018,0
2026-04-30,0.0000,2.4722,0.5356,0.2181,0.7550,0.0000,0.5155,0
2026-05-03,1.0379,2.4722,0.5356,0.2181,0.7550,0.4198,42.7099,0
2026-05-04,-4.9030,2.4722,0.5356,0.2181,0.7550,1.9833,93.0781,0
2026-05-05,1.5309,2.4722,0.5356,0.2181,0.7550,0.6193,55.3756,0
2026-05-06,-0.2711,2.4722,0.5356,0.2181,0.7550,0.1097,12.5184,0
2026-05-07,-0.1963,2.4722,0.5356,0.2181,0.7550,0.0794,9.2784,0
2026-05-10,1.6339,2.4722,0.5356,0.2181,0.7550,0.6609,58.1738,0
2026-05-11,1.1824,2.4722,0.5356,0.2181,0.7550,0.4783,45.5081,0
2026-05-12,-2.6200,2.4722,0.5356,0.2181,0.7550,1.0598,76.4359,0
2026-05-13,-2.3039,2.4722,0.5356,0.2181,0.7550,0.9319,71.1340,0
2026-05-14,1.3948,2.4722,0.5356,0.2181,0.7550,0.5642,51.1046,0
2026-05-17,-6.4437,2.4722,0.5356,0.2181,0.7550,2.6065,96.0236,0
2026-05-18,2.1997,2.4722,0.5356,0.2181,0.7550,0.8898,69.5140,0
2026-05-19,-3.3097,2.4722,0.5356,0.2181,0.7550,1.3388,84.9779,0
2026-05-20,0.5566,2.4722,0.5356,0.2181,0.7550,0.2251,24.7423,0
2026-05-21,-0.8195,2.4722,0.5356,0.2181,0.7550,0.3315,35.0515,0
2026-05-24,1.0315,2.8306,0.5473,0.1974,0.7695,0.3644,38.5862,0
2026-05-25,-0.5226,2.8306,0.5473,0.1974,0.7695,0.1846,18.5567,0
2026-05-26,1.9620,2.8306,0.5473,0.1974,0.7695,0.6931,60.6775,0
2026-05-27,0.0000,2.8306,0.5473,0.1974,0.7695,0.0000,0.5155,0
2026-05-28,-0.4506,2.8306,0.5473,0.1974,0.7695,0.1592,16.3476,0
2026-05-31,0.1289,2.8306,0.5473,0.1974,0.7695,0.0456,5.8910,0
2026-06-01,-0.9712,2.8306,0.5473,0.1974,0.7695,0.3431,36.0825,0
2026-06-02,-4.3041,2.8306,0.5473,0.1974,0.7695,1.5205,88.6598,0
2026-06-03,2.4821,2.8306,0.5473,0.1974,0.7695,0.8769,68.4831,0
2026-06-04,2.6481,2.8306,0.5473,0.1974,0.7695,0.9355,71.5758,0
2026-06-07,-5.0792,2.8306,0.5473,0.1974,0.7695,1.7944,91.4580,0
2026-06-08,-0.1869,2.8306,0.5473,0.1974,0.7695,0.0660,7.6583,0
2026-06-09,0.3903,2.8306,0.5473,0.1974,0.7695,0.1379,15.0221,0
2026-06-10,-1.7945,2.8306,0.5473,0.1974,0.7695,0.6339,56.7010,0
2026-06-11,1.4721,2.8306,0.5473,0.1974,0.7695,0.5201,48.3063,0
2026-06-14,3.0458,2.8306,0.5473,0.1974,0.7695,1.0760,77.6141,0
2026-06-15,3.9271,2.8306,0.5473,0.1974,0.7695,1.3874,85.8616,0
2026-06-16,5.5484,2.8306,0.5473,0.1974,0.7695,1.9601,92.9308,0
2026-06-17,5.6400,2.8306,0.5473,0.1974,0.7695,1.9925,93.2253,0
