Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.4541,2.0085,0.5710,0.1557,0.7899,1.2219,85.0000,0
2026-02-12,-0.6231,2.0085,0.5710,0.1557,0.7899,0.3102,39.0441,0
2026-02-15,1.2423,2.0085,0.5710,0.1557,0.7899,0.6185,62.9412,0
2026-02-16,0.0000,2.0085,0.5710,0.1557,0.7899,0.0000,7.6471,0
2026-02-17,-0.6192,2.0085,0.5710,0.1557,0.7899,0.3083,38.8235,0
2026-02-18,-0.6231,2.0085,0.5710,0.1557,0.7899,0.3102,39.0441,0
2026-02-19,0.0000,2.0053,0.5583,0.1564,0.7894,0.0000,7.6471,0
2026-02-22,-1.2579,2.0053,0.5583,0.1564,0.7894,0.6273,63.9706,0
2026-02-23,-5.8649,2.0053,0.5583,0.1564,0.7894,2.9247,98.0882,0
2026-02-24,-0.6734,2.0053,0.5583,0.1564,0.7894,0.3358,41.6176,0
2026-02-25,-0.6780,2.0053,0.5583,0.1564,0.7894,0.3381,42.0588,0
2026-02-26,-0.6826,2.0053,0.5583,0.1564,0.7894,0.3404,42.3529,0
2026-03-01,-4.1964,2.0053,0.5583,0.1564,0.7894,2.0927,95.0000,0
2026-03-03,-2.1661,2.0053,0.5583,0.1564,0.7894,1.0802,81.4706,0
2026-03-04,-0.7326,2.0053,0.5583,0.1564,0.7894,0.3653,46.0294,0
2026-03-05,1.4599,2.0053,0.5583,0.1564,0.7894,0.7280,69.8529,0
2026-03-08,-2.9414,2.0053,0.5583,0.1564,0.7894,1.4668,89.5588,0
2026-03-09,-2.2642,2.0053,0.5583,0.1564,0.7894,1.1291,82.6471,0
2026-03-10,1.5152,2.0053,0.5583,0.1564,0.7894,0.7556,70.5882,0
2026-03-11,-2.2815,2.0053,0.5583,0.1564,0.7894,1.1377,82.9412,0
2026-03-12,0.0000,2.0053,0.5583,0.1564,0.7894,0.0000,7.6471,0
2026-03-15,-3.9221,2.0053,0.5583,0.1564,0.7894,1.9559,94.1176,0
2026-03-16,0.0000,2.0053,0.5583,0.1564,0.7894,0.0000,7.6471,0
2026-03-17,6.9526,2.0053,0.5583,0.1564,0.7894,3.4671,98.8235,0
2026-03-18,-3.0305,2.0053,0.5583,0.1564,0.7894,1.5113,90.7353,0
2026-03-19,-1.5504,2.0053,0.5583,0.1564,0.7894,0.7732,71.3235,0
2026-03-22,-4.8009,3.2278,0.5768,0.1475,0.7949,1.4874,90.1471,1
2026-03-23,1.6261,3.2278,0.5768,0.1475,0.7949,0.5038,57.0588,1
2026-03-24,0.0000,3.2278,0.5768,0.1475,0.7949,0.0000,7.6471,1
2026-03-26,-7.5349,3.2278,0.5768,0.1475,0.7949,2.3344,96.4706,1
2026-03-29,-8.1493,3.2278,0.5768,0.1475,0.7949,2.5247,97.2059,1
2026-03-31,15.6842,3.2278,0.5768,0.1475,0.7949,4.8591,99.5588,1
2026-04-01,3.1749,3.2278,0.5768,0.1475,0.7949,0.9836,79.2647,1
2026-04-05,3.0772,3.2278,0.5768,0.1475,0.7949,0.9533,78.3824,1
2026-04-06,11.4410,3.2278,0.5768,0.1475,0.7949,3.5445,98.9706,1
2026-04-07,7.1692,3.2278,0.5768,0.1475,0.7949,2.2211,95.7353,1
2026-04-08,0.6270,3.2278,0.5768,0.1475,0.7949,0.1942,26.1765,1
2026-04-09,1.8576,3.2278,0.5768,0.1475,0.7949,0.5755,61.3235,1
2026-04-12,-3.7504,3.2278,0.5768,0.1475,0.7949,1.1619,83.9706,1
2026-04-14,3.1351,3.2278,0.5768,0.1475,0.7949,0.9713,78.6765,1
2026-04-15,1.8349,3.2278,0.5768,0.1475,0.7949,0.5685,60.8824,1
2026-04-16,2.3953,3.2278,0.5768,0.1475,0.7949,0.7421,70.2941,1
2026-04-19,-3.0032,3.2278,0.5768,0.1475,0.7949,0.9304,77.6471,1
2026-04-20,0.0000,3.2278,0.5768,0.1475,0.7949,0.0000,7.6471,1
2026-04-21,-0.6116,3.2278,0.5768,0.1475,0.7949,0.1895,25.8824,1
2026-04-22,0.0000,3.2278,0.5768,0.1475,0.7949,0.0000,7.6471,1
2026-04-23,-2.4846,2.8295,0.7158,0.1783,0.7565,0.8781,75.5882,0
2026-04-26,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-04-27,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-04-28,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-04-29,-1.2658,2.8295,0.7158,0.1783,0.7565,0.4474,53.7500,0
2026-04-30,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-05-03,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-05-04,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-05-05,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-05-06,1.2658,2.8295,0.7158,0.1783,0.7565,0.4474,53.7500,0
2026-05-07,0.6270,2.8295,0.7158,0.1783,0.7565,0.2216,31.6176,0
2026-05-10,-0.6270,2.8295,0.7158,0.1783,0.7565,0.2216,31.4706,0
2026-05-11,-3.8466,2.8295,0.7158,0.1783,0.7565,1.3595,87.0588,0
2026-05-12,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-05-13,-1.3158,2.8295,0.7158,0.1783,0.7565,0.4650,54.7059,0
2026-05-14,0.0000,2.8295,0.7158,0.1783,0.7565,0.0000,7.6471,0
2026-05-17,-1.3334,2.8295,0.7158,0.1783,0.7565,0.4712,55.2941,0
2026-05-18,-1.3514,2.8295,0.7158,0.1783,0.7565,0.4776,55.8824,0
2026-05-19,-2.7588,2.8295,0.7158,0.1783,0.7565,0.9750,78.8235,0
2026-05-20,0.6969,2.8295,0.7158,0.1783,0.7565,0.2463,34.4118,0
2026-05-21,0.0000,2.1564,0.7819,0.1913,0.7348,0.0000,7.6471,0
2026-05-24,2.0619,2.1564,0.7819,0.1913,0.7348,0.9562,78.5294,0
2026-05-25,-1.3699,2.1564,0.7819,0.1913,0.7348,0.6353,65.1471,0
2026-05-26,4.0546,2.1564,0.7819,0.1913,0.7348,1.8802,93.5294,0
2026-05-27,0.0000,2.1564,0.7819,0.1913,0.7348,0.0000,7.6471,0
2026-05-28,0.6601,2.1564,0.7819,0.1913,0.7348,0.3061,38.3824,0
2026-05-31,-1.3245,2.1564,0.7819,0.1913,0.7348,0.6142,62.7941,0
2026-06-01,-1.3423,2.1564,0.7819,0.1913,0.7348,0.6225,63.6029,0
2026-06-02,0.0000,2.1564,0.7819,0.1913,0.7348,0.0000,7.6471,0
2026-06-03,0.6734,2.1564,0.7819,0.1913,0.7348,0.3123,39.6324,0
2026-06-04,-0.6734,2.1564,0.7819,0.1913,0.7348,0.3123,39.4118,0
2026-06-07,-0.6780,2.1564,0.7819,0.1913,0.7348,0.3144,40.0000,0
2026-06-08,0.6780,2.1564,0.7819,0.1913,0.7348,0.3144,39.8529,0
2026-06-09,-1.3606,2.1564,0.7819,0.1913,0.7348,0.6309,64.5588,0
2026-06-10,-1.3793,2.1564,0.7819,0.1913,0.7348,0.6396,65.7353,0
2026-06-11,0.6920,2.1564,0.7819,0.1913,0.7348,0.3209,40.4412,0
2026-06-14,3.3902,2.1564,0.7819,0.1913,0.7348,1.5721,91.3235,0
2026-06-15,-1.3423,2.1564,0.7819,0.1913,0.7348,0.6225,63.6029,0
2026-06-16,0.6734,2.1564,0.7819,0.1913,0.7348,0.3123,39.6324,0
2026-06-17,0.0000,2.1564,0.7819,0.1913,0.7348,0.0000,7.6471,0
