Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,5.135917,2.954073,0.296070,0.074904,0.901183,1.738588,90.868925,0
2026-01-29,-2.920843,2.954073,0.296070,0.074904,0.901183,0.988751,74.226804,0
2026-02-01,5.393156,2.954073,0.296070,0.074904,0.901183,1.825668,92.341679,0
2026-02-02,4.067546,2.954073,0.296070,0.074904,0.901183,1.376928,85.419735,0
2026-02-03,5.917540,2.954073,0.296070,0.074904,0.901183,2.003180,93.519882,0
2026-02-04,-1.222917,2.954073,0.296070,0.074904,0.901183,0.413977,41.237113,0
2026-02-05,1.112359,2.954073,0.296070,0.074904,0.901183,0.376551,37.555228,0
2026-02-08,5.488198,3.625119,0.297355,0.075177,0.901615,1.513936,88.217968,0
2026-02-09,-0.946877,3.625119,0.297355,0.075177,0.901615,0.261199,27.687776,0
2026-02-10,-7.573558,3.625119,0.297355,0.075177,0.901615,2.089189,93.961708,0
2026-02-11,2.031673,3.625119,0.297355,0.075177,0.901615,0.560443,52.282769,0
2026-02-12,-4.689252,3.625119,0.297355,0.075177,0.901615,1.293545,83.799705,0
2026-02-15,-3.819080,3.625119,0.297355,0.075177,0.901615,1.053505,77.466863,0
2026-02-16,-4.605668,3.625119,0.297355,0.075177,0.901615,1.270487,82.768778,0
2026-02-17,3.135053,3.625119,0.297355,0.075177,0.901615,0.864814,69.513991,0
2026-02-18,-2.121103,3.625119,0.297355,0.075177,0.901615,0.585113,53.460972,0
2026-02-19,-2.296019,3.625119,0.297355,0.075177,0.901615,0.633364,56.406480,0
2026-02-22,-0.258398,3.625119,0.297355,0.075177,0.901615,0.071280,7.363770,0
2026-02-23,1.921904,3.625119,0.297355,0.075177,0.901615,0.530163,49.779087,0
2026-02-24,-0.381437,3.625119,0.297355,0.075177,0.901615,0.105221,11.045655,0
2026-02-25,3.627665,3.625119,0.297355,0.075177,0.901615,1.000702,74.815906,0
2026-02-26,-1.360565,3.625119,0.297355,0.075177,0.901615,0.375316,37.260677,0
2026-03-01,-8.170453,3.625119,0.297355,0.075177,0.901615,2.253844,95.434462,0
2026-03-03,-2.185879,3.625119,0.297355,0.075177,0.901615,0.602981,54.344624,0
2026-03-04,9.731721,3.625119,0.297355,0.075177,0.901615,2.684525,98.379971,0
2026-03-05,1.985177,3.625119,0.297355,0.075177,0.901615,0.547617,51.399116,0
2026-03-08,-8.455739,3.625119,0.297355,0.075177,0.901615,2.332541,96.465390,0
2026-03-09,5.462997,4.843091,0.277428,0.079184,0.902030,1.127998,78.939617,1
2026-03-10,2.623511,4.843091,0.277428,0.079184,0.902030,0.541702,50.220913,1
2026-03-11,-3.385903,4.843091,0.277428,0.079184,0.902030,0.699120,59.941090,1
2026-03-12,-4.167270,4.843091,0.277428,0.079184,0.902030,0.860457,69.219440,1
2026-03-15,-4.209719,4.843091,0.277428,0.079184,0.902030,0.869222,69.661267,1
2026-03-16,2.465878,4.843091,0.277428,0.079184,0.902030,0.509154,48.306333,1
2026-03-17,3.196011,4.843091,0.277428,0.079184,0.902030,0.659911,57.879234,1
2026-03-18,-6.078846,4.843091,0.277428,0.079184,0.902030,1.255158,82.474227,1
2026-03-19,0.970209,4.843091,0.277428,0.079184,0.902030,0.200328,22.533137,1
2026-03-22,-8.638461,4.843091,0.277428,0.079184,0.902030,1.783667,91.310751,1
2026-03-23,3.979891,4.843091,0.277428,0.079184,0.902030,0.821767,67.599411,1
2026-03-24,0.288600,4.843091,0.277428,0.079184,0.902030,0.059590,6.332842,1
2026-03-26,-12.901300,4.843091,0.277428,0.079184,0.902030,2.663857,98.085420,1
2026-03-29,-4.870820,4.843091,0.277428,0.079184,0.902030,1.005726,74.963181,1
2026-03-31,8.729820,4.843091,0.277428,0.079184,0.902030,1.802531,91.605302,1
2026-04-01,5.074109,4.843091,0.277428,0.079184,0.902030,1.047701,77.172312,1
2026-04-05,3.099879,4.843091,0.277428,0.079184,0.902030,0.640062,56.553756,1
2026-04-06,1.299657,4.843091,0.277428,0.079184,0.902030,0.268353,28.865979,1
2026-04-07,4.488832,4.843091,0.277428,0.079184,0.902030,0.926853,71.723122,1
2026-04-08,1.767551,4.843091,0.277428,0.079184,0.902030,0.364963,36.966127,1
2026-04-09,3.963531,5.077057,0.259275,0.079931,0.904053,0.780675,65.684831,1
2026-04-12,-2.624823,5.077057,0.259275,0.079931,0.904053,0.516997,49.042710,1
2026-04-14,2.235465,5.077057,0.259275,0.079931,0.904053,0.440307,43.298969,1
2026-04-15,0.389358,5.077057,0.259275,0.079931,0.904053,0.076690,8.100147,1
2026-04-16,3.562718,5.077057,0.259275,0.079931,0.904053,0.701729,60.088365,1
2026-04-19,-0.125078,5.077057,0.259275,0.079931,0.904053,0.024636,3.681885,1
2026-04-20,-1.006298,5.077057,0.259275,0.079931,0.904053,0.198205,21.796760,1
2026-04-21,-3.473018,5.077057,0.259275,0.079931,0.904053,0.684061,59.204713,1
2026-04-22,0.261438,5.077057,0.259275,0.079931,0.904053,0.051494,5.743741,1
2026-04-23,-2.779795,5.077057,0.259275,0.079931,0.904053,0.547521,51.251841,1
2026-04-26,1.068101,5.077057,0.259275,0.079931,0.904053,0.210378,23.564065,1
2026-04-27,6.677705,5.077057,0.259275,0.079931,0.904053,1.315271,84.388807,1
2026-04-28,2.817088,5.077057,0.259275,0.079931,0.904053,0.554866,51.988218,1
2026-04-29,-3.065844,5.077057,0.259275,0.079931,0.904053,0.603862,54.491900,1
2026-04-30,0.000000,5.077057,0.259275,0.079931,0.904053,0.000000,1.546392,1
2026-05-03,0.867953,5.077057,0.259275,0.079931,0.904053,0.170956,18.556701,1
2026-05-04,-3.774033,5.077057,0.259275,0.079931,0.904053,0.743350,63.622975,1
2026-05-05,3.650500,5.077057,0.259275,0.079931,0.904053,0.719019,61.266568,1
2026-05-06,0.493219,5.077057,0.259275,0.079931,0.904053,0.097147,9.720177,1
2026-05-07,0.122926,5.077057,0.259275,0.079931,0.904053,0.024212,3.534610,1
2026-05-10,0.000000,3.233365,0.311644,0.080660,0.896470,0.000000,1.546392,0
2026-05-11,-6.601381,3.233365,0.311644,0.080660,0.896470,2.041644,93.814433,0
2026-05-12,-0.131320,3.233365,0.311644,0.080660,0.896470,0.040614,5.007364,0
2026-05-13,3.739959,3.233365,0.311644,0.080660,0.896470,1.156677,79.823270,0
2026-05-14,-1.017820,3.233365,0.311644,0.080660,0.896470,0.314787,32.400589,0
2026-05-17,-4.178153,3.233365,0.311644,0.080660,0.896470,1.292200,83.652430,0
2026-05-18,1.980263,3.233365,0.311644,0.080660,0.896470,0.612446,54.786451,0
2026-05-19,0.261097,3.233365,0.311644,0.080660,0.896470,0.080751,8.689249,0
2026-05-20,-0.130463,3.233365,0.311644,0.080660,0.896470,0.040349,4.860088,0
2026-05-21,-0.261438,3.233365,0.311644,0.080660,0.896470,0.080856,8.836524,0
2026-05-24,-0.656601,3.233365,0.311644,0.080660,0.896470,0.203071,23.122239,0
2026-05-25,0.263158,3.233365,0.311644,0.080660,0.896470,0.081388,8.983800,0
2026-05-26,1.822967,3.233365,0.311644,0.080660,0.896470,0.563799,52.430044,0
2026-05-27,0.000000,3.233365,0.311644,0.080660,0.896470,0.000000,1.546392,0
2026-05-28,2.043494,3.233365,0.311644,0.080660,0.896470,0.632002,55.964654,0
2026-05-31,-3.211580,3.233365,0.311644,0.080660,0.896470,0.993262,74.521355,0
2026-06-01,0.000000,3.233365,0.311644,0.080660,0.896470,0.000000,1.546392,0
2026-06-02,0.780238,3.233365,0.311644,0.080660,0.896470,0.241308,26.362297,0
2026-06-03,-2.359218,3.233365,0.311644,0.080660,0.896470,0.729648,62.592047,0
