Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.5727,3.0272,2.9067,0.3075,0.4457,0.1892,20.3240,0
2026-02-12,-1.4787,3.0272,2.9067,0.3075,0.4457,0.4884,45.9499,0
2026-02-15,-3.4259,3.0272,2.9067,0.3075,0.4457,1.1317,79.0869,0
2026-02-16,0.5348,3.0272,2.9067,0.3075,0.4457,0.1767,18.5567,0
2026-02-17,2.6317,3.0272,2.9067,0.3075,0.4457,0.8694,69.3667,0
2026-02-18,1.9293,3.0272,2.9067,0.3075,0.4457,0.6373,56.8483,0
2026-02-19,-1.5405,2.7814,2.8525,0.3091,0.4455,0.5538,50.0736,0
2026-02-22,3.0576,2.7814,2.8525,0.3091,0.4455,1.0993,77.9087,0
2026-02-23,-1.9640,2.7814,2.8525,0.3091,0.4455,0.7061,61.7084,0
2026-02-24,-2.3957,2.7814,2.8525,0.3091,0.4455,0.8613,68.4831,0
2026-02-25,1.0430,2.7814,2.8525,0.3091,0.4455,0.3750,36.2297,0
2026-02-26,0.8395,2.7814,2.8525,0.3091,0.4455,0.3018,30.4860,0
2026-03-01,-3.1355,2.7814,2.8525,0.3091,0.4455,1.1273,78.9396,0
2026-03-03,0.1989,2.7814,2.8525,0.3091,0.4455,0.0715,8.9838,0
2026-03-04,0.1985,2.7814,2.8525,0.3091,0.4455,0.0714,8.8365,0
2026-03-05,3.9526,2.7814,2.8525,0.3091,0.4455,1.4211,85.5670,0
2026-03-08,-1.3432,2.7814,2.8525,0.3091,0.4455,0.4829,45.3608,0
2026-03-09,0.0000,2.7814,2.8525,0.3091,0.4455,0.0000,1.5464,0
2026-03-10,0.2572,2.7814,2.8525,0.3091,0.4455,0.0925,10.7511,0
2026-03-11,2.5366,2.7814,2.8525,0.3091,0.4455,0.9120,71.5758,0
2026-03-12,-2.2800,2.7814,2.8525,0.3091,0.4455,0.8197,67.3049,0
2026-03-15,1.8407,2.7814,2.8525,0.3091,0.4455,0.6618,57.8792,0
2026-03-16,-1.7767,2.7814,2.8525,0.3091,0.4455,0.6388,56.9956,0
2026-03-17,-0.7067,2.7814,2.8525,0.3091,0.4455,0.2541,25.4786,0
2026-03-18,-1.5595,2.7814,2.8525,0.3091,0.4455,0.5607,51.3991,0
2026-03-19,-0.1967,2.7814,2.8525,0.3091,0.4455,0.0707,8.5420,0
2026-03-22,-3.4037,2.3592,2.7560,0.3011,0.4542,1.4428,86.1561,0
2026-03-23,-1.0922,2.3592,2.7560,0.3011,0.4542,0.4629,43.1517,0
2026-03-24,-2.0805,2.3592,2.7560,0.3011,0.4542,0.8819,69.9558,0
2026-03-26,-1.6962,2.3592,2.7560,0.3011,0.4542,0.7190,61.8557,0
2026-03-29,-6.7823,2.3592,2.7560,0.3011,0.4542,2.8748,96.4654,0
2026-03-31,11.8546,2.3592,2.7560,0.3011,0.4542,5.0248,99.2636,0
2026-04-01,-3.5866,2.3592,2.7560,0.3011,0.4542,1.5203,87.4816,0
2026-04-05,2.7703,2.3592,2.7560,0.3011,0.4542,1.1742,80.7069,0
2026-04-06,-0.1367,2.3592,2.7560,0.3011,0.4542,0.0579,7.6583,0
2026-04-07,4.8725,2.3592,2.7560,0.3011,0.4542,2.0653,93.9617,0
2026-04-08,-7.7170,2.3592,2.7560,0.3011,0.4542,3.2710,97.0545,0
2026-04-09,2.6390,2.3592,2.7560,0.3011,0.4542,1.1186,78.6451,0
2026-04-12,-0.3433,2.3592,2.7560,0.3011,0.4542,0.1455,16.4948,0
2026-04-14,4.8987,2.3592,2.7560,0.3011,0.4542,2.0764,94.1090,0
2026-04-15,1.1719,2.3592,2.7560,0.3011,0.4542,0.4967,46.5390,0
2026-04-16,1.3501,2.3592,2.7560,0.3011,0.4542,0.5723,52.1355,0
2026-04-19,-3.0472,2.3592,2.7560,0.3011,0.4542,1.2916,82.7688,0
2026-04-20,0.4598,2.3592,2.7560,0.3011,0.4542,0.1949,20.6186,0
2026-04-21,0.9132,2.3592,2.7560,0.3011,0.4542,0.3871,37.4080,0
2026-04-22,8.8201,2.3592,2.7560,0.3011,0.4542,3.7386,98.2327,0
2026-04-23,-5.2483,5.4398,2.8865,0.3023,0.4534,0.9648,73.7850,1
2026-04-26,-2.7956,5.4398,2.8865,0.3023,0.4534,0.5139,47.2754,1
2026-04-27,1.2804,5.4398,2.8865,0.3023,0.4534,0.2354,24.0059,1
2026-04-28,0.8866,5.4398,2.8865,0.3023,0.4534,0.1630,16.9367,1
2026-04-29,-1.8454,5.4398,2.8865,0.3023,0.4534,0.3392,32.6951,1
2026-05-03,5.2545,5.4398,2.8865,0.3023,0.4534,0.9659,73.9323,1
2026-05-04,-4.4230,5.4398,2.8865,0.3023,0.4534,0.8131,67.0103,1
2026-05-05,1.8928,5.4398,2.8865,0.3023,0.4534,0.3480,34.1679,1
2026-05-06,-1.7019,5.4398,2.8865,0.3023,0.4534,0.3129,31.5169,1
2026-05-07,-1.4085,5.4398,2.8865,0.3023,0.4534,0.2589,26.0677,1
2026-05-10,-0.4523,5.4398,2.8865,0.3023,0.4534,0.0832,9.8675,1
2026-05-11,-2.8911,5.4398,2.8865,0.3023,0.4534,0.5315,48.3063,1
2026-05-12,1.9803,5.4398,2.8865,0.3023,0.4534,0.3640,35.6406,1
2026-05-13,0.8461,5.4398,2.8865,0.3023,0.4534,0.1555,16.6421,1
2026-05-14,2.5593,5.4398,2.8865,0.3023,0.4534,0.4705,43.8881,1
2026-05-17,2.3104,5.4398,2.8865,0.3023,0.4534,0.4247,40.5007,1
2026-05-18,-2.7536,5.4398,2.8865,0.3023,0.4534,0.5062,46.8336,1
2026-05-19,1.4488,5.4398,2.8865,0.3023,0.4534,0.2663,27.0987,1
2026-05-20,-0.6903,5.4398,2.8865,0.3023,0.4534,0.1269,13.8439,1
2026-05-21,-1.0127,5.4398,2.8865,0.3023,0.4534,0.1862,19.8822,1
2026-05-24,2.8224,2.4594,2.8938,0.2973,0.4505,1.1476,79.3814,0
2026-05-25,-4.7492,2.4594,2.8938,0.2973,0.4505,1.9311,92.6362,0
2026-05-26,1.4166,2.4594,2.8938,0.2973,0.4505,0.5760,52.5773,0
2026-05-27,0.0000,2.4594,2.8938,0.2973,0.4505,0.0000,1.5464,0
2026-05-28,-1.5464,2.4594,2.8938,0.2973,0.4505,0.6288,55.9647,0
2026-05-31,0.4535,2.4594,2.8938,0.2973,0.4505,0.1844,19.7349,0
2026-06-01,-2.4208,2.4594,2.8938,0.2973,0.4505,0.9843,74.9632,0
2026-06-02,1.7072,2.4594,2.8938,0.2973,0.4505,0.6942,60.3093,0
2026-06-03,3.3923,2.4594,2.8938,0.2973,0.4505,1.3793,84.5361,0
2026-06-04,1.0642,2.4594,2.8938,0.2973,0.4505,0.4327,41.3844,0
2026-06-07,-2.2034,2.4594,2.8938,0.2973,0.4505,0.8959,70.9867,0
2026-06-08,3.0714,2.4594,2.8938,0.2973,0.4505,1.2488,82.3270,0
2026-06-09,-3.0714,2.4594,2.8938,0.2973,0.4505,1.2488,82.1797,0
2026-06-10,-3.4319,2.4594,2.8938,0.2973,0.4505,1.3954,85.1252,0
2026-06-11,-0.5284,2.4594,2.8938,0.2973,0.4505,0.2149,22.3859,0
2026-06-14,1.7072,2.4594,2.8938,0.2973,0.4505,0.6942,60.3093,0
2026-06-15,-0.1955,2.4594,2.8938,0.2973,0.4505,0.0795,9.7202,0
2026-06-16,0.0000,2.4594,2.8938,0.2973,0.4505,0.0000,1.5464,0
2026-06-17,-0.8516,2.4594,2.8938,0.2973,0.4505,0.3463,33.8733,0
