Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.4460,2.7477,5.3944,0.1148,0.1889,0.1623,17.3785,0
2026-02-12,-1.8975,2.7477,5.3944,0.1148,0.1889,0.6906,60.6775,0
2026-02-15,-0.4918,2.7477,5.3944,0.1148,0.1889,0.1790,18.7040,0
2026-02-16,2.8125,2.7477,5.3944,0.1148,0.1889,1.0236,77.9087,0
2026-02-17,-2.8360,2.7477,5.3944,0.1148,0.1889,1.0321,78.4978,0
2026-02-18,-3.7930,2.7477,5.3944,0.1148,0.1889,1.3804,86.4507,0
2026-02-19,1.8726,2.9062,5.3152,0.1133,0.1945,0.6443,57.2901,0
2026-02-22,-1.5560,2.9062,5.3152,0.1133,0.1945,0.5354,50.0736,0
2026-02-23,5.8205,2.9062,5.3152,0.1133,0.1945,2.0028,96.3181,0
2026-02-24,3.9027,2.9062,5.3152,0.1133,0.1945,1.3429,85.1252,0
2026-02-25,-3.4221,2.9062,5.3152,0.1133,0.1945,1.1775,81.4433,0
2026-02-26,0.4669,2.9062,5.3152,0.1133,0.1945,0.1607,17.2312,0
2026-03-01,-4.2352,2.9062,5.3152,0.1133,0.1945,1.4573,87.0398,0
2026-03-03,0.2722,2.9062,5.3152,0.1133,0.1945,0.0937,11.0457,0
2026-03-04,2.4289,2.9062,5.3152,0.1133,0.1945,0.8358,70.1031,0
2026-03-05,-0.5901,2.9062,5.3152,0.1133,0.1945,0.2030,21.9440,0
2026-03-08,-0.2673,2.9062,5.3152,0.1133,0.1945,0.0920,10.7511,0
2026-03-09,-1.3000,2.9062,5.3152,0.1133,0.1945,0.4473,41.0898,0
2026-03-10,0.8919,2.9062,5.3152,0.1133,0.1945,0.3069,30.0442,0
2026-03-11,2.7768,2.9062,5.3152,0.1133,0.1945,0.9555,74.8159,0
2026-03-12,-2.3338,2.9062,5.3152,0.1133,0.1945,0.8030,67.8940,0
2026-03-15,-1.7129,2.9062,5.3152,0.1133,0.1945,0.5894,54.1973,0
2026-03-16,-2.6499,2.9062,5.3152,0.1133,0.1945,0.9118,73.6377,0
2026-03-17,2.9807,2.9062,5.3152,0.1133,0.1945,1.0256,78.0560,0
2026-03-18,0.5997,2.9062,5.3152,0.1133,0.1945,0.2063,22.2386,0
2026-03-19,3.1276,2.9062,5.3152,0.1133,0.1945,1.0762,79.2342,0
2026-03-22,-5.2484,2.7761,5.2018,0.1092,0.2106,1.8906,95.7290,0
2026-03-23,1.3677,2.7761,5.2018,0.1092,0.2106,0.4927,45.6554,0
2026-03-24,1.0341,2.7761,5.2018,0.1092,0.2106,0.3725,34.7570,0
2026-03-26,-5.8122,2.7761,5.2018,0.1092,0.2106,2.0937,96.6127,0
2026-03-29,-6.9648,2.7761,5.2018,0.1092,0.2106,2.5089,97.9381,0
2026-03-31,6.0062,2.7761,5.2018,0.1092,0.2106,2.1636,96.9072,0
2026-04-01,0.8966,2.7761,5.2018,0.1092,0.2106,0.3230,31.0751,0
2026-04-05,1.5256,2.7761,5.2018,0.1092,0.2106,0.5496,51.6937,0
2026-04-06,3.2908,2.7761,5.2018,0.1092,0.2106,1.1854,81.7378,0
2026-04-07,0.9992,2.7761,5.2018,0.1092,0.2106,0.3599,33.7261,0
2026-04-08,0.2570,2.7761,5.2018,0.1092,0.2106,0.0926,10.8984,0
2026-04-09,2.7049,2.7761,5.2018,0.1092,0.2106,0.9744,75.8468,0
2026-04-12,-1.4873,2.7761,5.2018,0.1092,0.2106,0.5357,50.2209,0
2026-04-14,1.3054,2.7761,5.2018,0.1092,0.2106,0.4702,43.0044,0
2026-04-15,-0.7881,2.7761,5.2018,0.1092,0.2106,0.2839,27.8351,0
2026-04-16,5.0421,2.7761,5.2018,0.1092,0.2106,1.8163,94.8454,0
2026-04-19,-7.0107,2.7761,5.2018,0.1092,0.2106,2.5254,98.2327,0
2026-04-20,3.1654,2.7761,5.2018,0.1092,0.2106,1.1402,80.8542,0
2026-04-21,-0.1020,2.7761,5.2018,0.1092,0.2106,0.0368,5.5965,0
2026-04-22,1.4525,2.7761,5.2018,0.1092,0.2106,0.5232,48.6009,0
2026-04-23,-3.6773,2.6346,5.9023,0.1334,0.1113,1.3958,86.7452,0
2026-04-26,0.1622,2.6346,5.9023,0.1334,0.1113,0.0616,7.8056,0
2026-04-27,1.3341,2.6346,5.9023,0.1334,0.1113,0.5064,46.8336,0
2026-04-28,-0.4580,2.6346,5.9023,0.1334,0.1113,0.1739,18.1149,0
2026-04-29,-1.0963,2.6346,5.9023,0.1334,0.1113,0.4161,37.9971,0
2026-05-03,-0.3953,2.6346,5.9023,0.1334,0.1113,0.1500,16.4948,0
2026-05-04,0.3140,2.6346,5.9023,0.1334,0.1113,0.1192,13.8439,0
2026-05-05,-0.7928,2.6346,5.9023,0.1334,0.1113,0.3009,29.4551,0
2026-05-06,0.5836,2.6346,5.9023,0.1334,0.1113,0.2215,23.2695,0
2026-05-07,-1.0059,2.6346,5.9023,0.1334,0.1113,0.3818,35.7879,0
2026-05-10,0.4340,2.6346,5.9023,0.1334,0.1113,0.1647,17.5258,0
2026-05-11,-0.6929,2.6346,5.9023,0.1334,0.1113,0.2630,26.2150,0
2026-05-12,0.3060,2.6346,5.9023,0.1334,0.1113,0.1161,13.1075,0
2026-05-13,1.5853,2.6346,5.9023,0.1334,0.1113,0.6017,54.9337,0
2026-05-14,-7.6771,2.6346,5.9023,0.1334,0.1113,2.9139,98.8218,0
2026-05-17,-0.7898,2.6346,5.9023,0.1334,0.1113,0.2998,29.1605,0
2026-05-18,-1.7522,2.6346,5.9023,0.1334,0.1113,0.6651,57.7320,0
2026-05-19,3.4000,2.6346,5.9023,0.1334,0.1113,1.2905,84.2415,0
2026-05-20,-0.1735,2.6346,5.9023,0.1334,0.1113,0.0658,8.3947,0
2026-05-21,-1.4491,2.6346,5.9023,0.1334,0.1113,0.5500,51.8409,0
2026-05-24,0.2639,2.6246,5.8519,0.1315,0.1123,0.1006,11.6348,0
2026-05-25,0.6255,2.6246,5.8519,0.1315,0.1123,0.2383,24.4477,0
2026-05-26,-0.2247,2.6246,5.8519,0.1315,0.1123,0.0856,10.0147,0
2026-05-27,0.0000,2.6246,5.8519,0.1315,0.1123,0.0000,0.6627,0
2026-05-28,-0.7276,2.6246,5.8519,0.1315,0.1123,0.2772,27.2459,0
2026-05-31,1.8587,2.6246,5.8519,0.1315,0.1123,0.7082,61.8557,0
2026-06-01,-0.9687,2.6246,5.8519,0.1315,0.1123,0.3691,34.4624,0
2026-06-02,-0.1624,2.6246,5.8519,0.1315,0.1123,0.0619,7.9529,0
2026-06-03,0.0000,2.6246,5.8519,0.1315,0.1123,0.0000,0.6627,0
2026-06-04,-1.0556,2.6246,5.8519,0.1315,0.1123,0.4022,37.2607,0
2026-06-07,-1.9131,2.6246,5.8519,0.1315,0.1123,0.7289,64.8012,0
2026-06-08,1.1395,2.6246,5.8519,0.1315,0.1123,0.4342,40.0589,0
2026-06-09,-0.2294,2.6246,5.8519,0.1315,0.1123,0.0874,10.1620,0
2026-06-10,-0.0766,2.6246,5.8519,0.1315,0.1123,0.0292,4.2710,0
2026-06-11,1.3571,2.6246,5.8519,0.1315,0.1123,0.5171,48.3063,0
2026-06-14,-0.5812,2.6246,5.8519,0.1315,0.1123,0.2214,23.1222,0
2026-06-15,0.9458,2.6246,5.8519,0.1315,0.1123,0.3604,33.8733,0
2026-06-16,3.5511,2.6246,5.8519,0.1315,0.1123,1.3530,85.2725,0
2026-06-17,-1.3538,2.6246,5.8519,0.1315,0.1123,0.5158,48.1591,0
