Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,-2.1506,2.5601,1.5622,0.2482,0.6300,0.8401,60.9882,0
2026-02-16,0.0000,2.5601,1.5622,0.2482,0.6300,0.0000,8.2596,0
2026-02-17,-2.1979,2.5601,1.5622,0.2482,0.6300,0.8585,63.1268,0
2026-02-18,0.0000,2.5601,1.5622,0.2482,0.6300,0.0000,8.2596,0
2026-02-19,-1.1173,2.5601,1.5622,0.2482,0.6300,0.4364,33.7021,0
2026-02-22,1.1173,2.2044,1.4538,0.2500,0.6331,0.5069,39.3805,0
2026-02-23,-8.0969,2.2044,1.4538,0.2500,0.6331,3.6730,97.1976,0
2026-02-24,3.5507,2.2044,1.4538,0.2500,0.6331,1.6107,89.3805,0
2026-02-25,1.1561,2.2044,1.4538,0.2500,0.6331,0.5244,40.5605,0
2026-02-26,0.0000,2.2044,1.4538,0.2500,0.6331,0.0000,8.2596,0
2026-03-01,-2.3257,2.2044,1.4538,0.2500,0.6331,1.0550,75.0737,0
2026-03-03,-7.3203,2.2044,1.4538,0.2500,0.6331,3.3207,96.7552,0
2026-03-04,1.2579,2.2044,1.4538,0.2500,0.6331,0.5706,44.1740,0
2026-03-05,1.2423,2.2044,1.4538,0.2500,0.6331,0.5635,43.0678,0
2026-03-08,-3.7740,2.2044,1.4538,0.2500,0.6331,1.7120,90.4130,0
2026-03-09,2.5318,2.2044,1.4538,0.2500,0.6331,1.1485,80.2360,0
2026-03-10,0.0000,2.2044,1.4538,0.2500,0.6331,0.0000,8.2596,0
2026-03-11,-1.2579,2.2044,1.4538,0.2500,0.6331,0.5706,43.8791,0
2026-03-12,1.2579,2.2044,1.4538,0.2500,0.6331,0.5706,44.1740,0
2026-03-15,-2.5318,2.2044,1.4538,0.2500,0.6331,1.1485,80.0885,0
2026-03-16,5.0010,2.2044,1.4538,0.2500,0.6331,2.2686,94.6903,0
2026-03-17,-2.4693,2.2044,1.4538,0.2500,0.6331,1.1201,78.0236,0
2026-03-18,-1.2579,2.2044,1.4538,0.2500,0.6331,0.5706,43.8791,0
2026-03-19,-2.5642,2.2044,1.4538,0.2500,0.6331,1.1632,80.6785,0
2026-03-22,-3.9740,2.2044,1.4538,0.2500,0.6331,1.8027,91.4454,0
2026-03-23,-1.3606,3.2288,1.5576,0.2395,0.6356,0.4214,32.4484,0
2026-03-24,-1.3793,3.2288,1.5576,0.2395,0.6356,0.4272,33.0383,0
2026-03-26,-2.8171,3.2288,1.5576,0.2395,0.6356,0.8725,63.7168,0
2026-03-29,-2.8988,3.2288,1.5576,0.2395,0.6356,0.8978,65.7817,0
2026-03-31,12.4298,3.2288,1.5576,0.2395,0.6356,3.8497,97.3451,0
2026-04-01,-1.3072,3.2288,1.5576,0.2395,0.6356,0.4049,30.8260,0
2026-04-05,3.8715,3.2288,1.5576,0.2395,0.6356,1.1990,81.7109,0
2026-04-06,2.5001,3.2288,1.5576,0.2395,0.6356,0.7743,55.4572,0
2026-04-07,3.6368,3.2288,1.5576,0.2395,0.6356,1.1264,78.9086,0
2026-04-08,0.0000,3.2288,1.5576,0.2395,0.6356,0.0000,8.2596,0
2026-04-09,2.3530,3.2288,1.5576,0.2395,0.6356,0.7288,51.9174,0
2026-04-12,-1.1696,3.2288,1.5576,0.2395,0.6356,0.3622,25.2212,0
2026-04-14,1.1696,3.2288,1.5576,0.2395,0.6356,0.3622,25.0737,0
2026-04-15,1.1561,3.2288,1.5576,0.2395,0.6356,0.3581,24.3363,0
2026-04-16,3.3902,3.2288,1.5576,0.2395,0.6356,1.0500,74.9263,0
2026-04-19,-6.8993,3.2288,1.5576,0.2395,0.6356,2.1368,93.6578,0
2026-04-20,1.1834,3.2288,1.5576,0.2395,0.6356,0.3665,27.1386,0
2026-04-21,4.5985,3.2288,1.5576,0.2395,0.6356,1.4242,87.6106,0
2026-04-22,-1.1300,3.2288,1.5576,0.2395,0.6356,0.3500,23.3038,0
2026-04-23,1.1300,3.2288,1.5576,0.2395,0.6356,0.3500,23.4513,0
2026-04-26,-1.1300,3.0668,1.6730,0.2427,0.6276,0.3685,27.8761,0
2026-04-27,0.0000,3.0668,1.6730,0.2427,0.6276,0.0000,8.2596,0
2026-04-28,-2.2990,3.0668,1.6730,0.2427,0.6276,0.7496,54.1298,0
2026-04-29,0.0000,3.0668,1.6730,0.2427,0.6276,0.0000,8.2596,0
2026-05-03,-3.5507,3.0668,1.6730,0.2427,0.6276,1.1578,80.3835,0
2026-05-04,-1.2121,3.0668,1.6730,0.2427,0.6276,0.3952,30.3097,0
2026-05-05,1.2121,3.0668,1.6730,0.2427,0.6276,0.3952,30.0885,0
2026-05-06,2.3811,3.0668,1.6730,0.2427,0.6276,0.7764,55.7522,0
2026-05-07,0.0000,3.0668,1.6730,0.2427,0.6276,0.0000,8.2596,0
2026-05-10,-2.3811,3.0668,1.6730,0.2427,0.6276,0.7764,55.6047,0
2026-05-11,-1.2121,3.0668,1.6730,0.2427,0.6276,0.3952,30.3097,0
2026-05-12,-2.4693,3.0668,1.6730,0.2427,0.6276,0.8052,57.6696,0
2026-05-13,-1.2579,3.0668,1.6730,0.2427,0.6276,0.4102,31.2684,0
2026-05-14,11.9189,3.0668,1.6730,0.2427,0.6276,3.8865,97.4926,0
2026-05-17,-4.5985,3.0668,1.6730,0.2427,0.6276,1.4995,88.4956,0
2026-05-18,1.1696,3.0668,1.6730,0.2427,0.6276,0.3814,29.2773,0
2026-05-19,-1.1696,3.0668,1.6730,0.2427,0.6276,0.3814,29.4985,0
2026-05-20,1.1696,3.0668,1.6730,0.2427,0.6276,0.3814,29.2773,0
2026-05-21,-2.3530,3.0668,1.6730,0.2427,0.6276,0.7673,55.1622,0
2026-05-24,-3.6368,3.0668,1.6730,0.2427,0.6276,1.1859,81.1209,0
2026-05-25,-1.2423,3.3685,1.8361,0.2369,0.6213,0.3688,28.0973,0
2026-05-26,3.6814,3.3685,1.8361,0.2369,0.6213,1.0929,76.8437,0
2026-05-27,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-05-28,-2.4391,3.3685,1.8361,0.2369,0.6213,0.7241,51.7699,0
2026-05-31,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-06-01,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-06-02,1.2270,3.3685,1.8361,0.2369,0.6213,0.3643,26.4012,0
2026-06-03,-2.4693,3.3685,1.8361,0.2369,0.6213,0.7330,52.8024,0
2026-06-04,2.4693,3.3685,1.8361,0.2369,0.6213,0.7330,52.9499,0
2026-06-07,-1.2270,3.3685,1.8361,0.2369,0.6213,0.3643,26.5487,0
2026-06-08,-1.2423,3.3685,1.8361,0.2369,0.6213,0.3688,28.0973,0
2026-06-09,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-06-10,-1.2579,3.3685,1.8361,0.2369,0.6213,0.3734,28.6136,0
2026-06-11,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-06-14,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-06-15,2.5001,3.3685,1.8361,0.2369,0.6213,0.7422,53.3923,0
2026-06-16,0.0000,3.3685,1.8361,0.2369,0.6213,0.0000,8.2596,0
2026-06-17,-2.5001,3.3685,1.8361,0.2369,0.6213,0.7422,53.5398,0
