Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.1711,5.6823,1.8849,0.2371,0.5925,0.2061,22.3859,1
2026-02-15,-7.0139,5.6823,1.8849,0.2371,0.5925,1.2343,81.5906,1
2026-02-16,1.0822,5.6823,1.8849,0.2371,0.5925,0.1905,21.0604,1
2026-02-17,0.1908,5.6823,1.8849,0.2371,0.5925,0.0336,3.9764,1
2026-02-18,-3.0079,5.6823,1.8849,0.2371,0.5925,0.5293,49.7791,1
2026-02-19,2.1552,5.6823,1.8849,0.2371,0.5925,0.3793,37.7025,1
2026-02-22,-1.3548,2.9078,2.0360,0.2277,0.5794,0.4659,44.7717,0
2026-02-23,0.6885,2.9078,2.0360,0.2277,0.5794,0.2368,24.7423,0
2026-02-24,-0.5292,2.9078,2.0360,0.2277,0.5794,0.1820,20.1767,0
2026-02-25,-4.2821,2.9078,2.0360,0.2277,0.5794,1.4726,86.4507,0
2026-02-26,2.5696,2.9078,2.0360,0.2277,0.5794,0.8837,69.6613,0
2026-03-01,-2.1092,2.9078,2.0360,0.2277,0.5794,0.7254,61.1193,0
2026-03-03,-4.2608,2.9078,2.0360,0.2277,0.5794,1.4653,86.1561,0
2026-03-04,0.3063,2.9078,2.0360,0.2277,0.5794,0.1054,12.5184,0
2026-03-05,0.9324,2.9078,2.0360,0.2277,0.5794,0.3206,32.1060,0
2026-03-08,-2.5318,2.9078,2.0360,0.2277,0.5794,0.8707,69.0722,0
2026-03-09,1.0243,2.9078,2.0360,0.2277,0.5794,0.3523,34.7570,0
2026-03-10,2.6375,2.9078,2.0360,0.2277,0.5794,0.9070,70.5449,0
2026-03-11,-2.4262,2.9078,2.0360,0.2277,0.5794,0.8344,66.7158,0
2026-03-12,-1.5858,2.9078,2.0360,0.2277,0.5794,0.5454,50.3682,0
2026-03-15,-11.6468,2.9078,2.0360,0.2277,0.5794,4.0054,99.5582,0
2026-03-16,4.4547,2.9078,2.0360,0.2277,0.5794,1.5320,87.6289,0
2026-03-17,1.4350,2.9078,2.0360,0.2277,0.5794,0.4935,47.1281,0
2026-03-18,-4.9740,2.9078,2.0360,0.2277,0.5794,1.7106,89.2489,0
2026-03-19,-2.6387,2.9078,2.0360,0.2277,0.5794,0.9075,70.6922,0
2026-03-22,18.2210,2.9078,2.0360,0.2277,0.5794,6.2663,99.8527,0
2026-03-23,-1.0829,9.2636,1.6977,0.2215,0.6379,0.1169,13.9912,1
2026-03-24,-2.7211,9.2636,1.6977,0.2215,0.6379,0.2937,29.7496,1
2026-03-26,-6.6598,9.2636,1.6977,0.2215,0.6379,0.7189,60.6775,1
2026-03-29,-5.2053,9.2636,1.6977,0.2215,0.6379,0.5619,51.9882,1
2026-03-31,3.7097,9.2636,1.6977,0.2215,0.6379,0.4005,39.4698,1
2026-04-01,1.8250,9.2636,1.6977,0.2215,0.6379,0.1970,22.0913,1
2026-04-05,-1.4907,9.2636,1.6977,0.2215,0.6379,0.1609,18.7040,1
2026-04-06,0.1042,9.2636,1.6977,0.2215,0.6379,0.0113,1.9146,1
2026-04-07,8.0251,9.2636,1.6977,0.2215,0.6379,0.8663,68.7776,1
2026-04-08,3.7740,9.2636,1.6977,0.2215,0.6379,0.4074,39.9116,1
2026-04-09,-4.4494,9.2636,1.6977,0.2215,0.6379,0.4803,46.2445,1
2026-04-12,4.4679,9.2636,1.6977,0.2215,0.6379,0.4823,46.6863,1
2026-04-14,0.9031,9.2636,1.6977,0.2215,0.6379,0.0975,11.6348,1
2026-04-15,1.1675,9.2636,1.6977,0.2215,0.6379,0.1260,14.8748,1
2026-04-16,-1.2960,9.2636,1.6977,0.2215,0.6379,0.1399,16.6421,1
2026-04-19,-2.7190,9.2636,1.6977,0.2215,0.6379,0.2935,29.6024,1
2026-04-20,3.1589,9.2636,1.6977,0.2215,0.6379,0.3410,33.5788,1
2026-04-21,-0.0732,9.2636,1.6977,0.2215,0.6379,0.0079,1.6200,1
2026-04-22,1.0017,9.2636,1.6977,0.2215,0.6379,0.1081,12.8130,1
2026-04-23,-5.4752,9.2636,1.6977,0.2215,0.6379,0.5910,53.9028,1
2026-04-26,2.1962,3.5057,1.6499,0.2017,0.6561,0.6265,56.5538,0
2026-04-27,-2.4070,3.5057,1.6499,0.2017,0.6561,0.6866,59.2047,0
2026-04-28,1.5607,3.5057,1.6499,0.2017,0.6561,0.4452,43.0044,0
2026-04-29,0.9960,3.5057,1.6499,0.2017,0.6561,0.2841,28.5714,0
2026-04-30,0.0000,3.5057,1.6499,0.2017,0.6561,0.0000,0.5155,0
2026-05-03,1.7791,3.5057,1.6499,0.2017,0.6561,0.5075,48.1591,0
2026-05-04,5.2597,3.5057,1.6499,0.2017,0.6561,1.5003,87.0398,0
2026-05-05,5.0962,3.5057,1.6499,0.2017,0.6561,1.4537,86.0088,0
2026-05-06,1.4796,3.5057,1.6499,0.2017,0.6561,0.4220,40.9426,0
2026-05-07,0.2282,3.5057,1.6499,0.2017,0.6561,0.0651,7.6583,0
2026-05-10,0.1464,3.5057,1.6499,0.2017,0.6561,0.0418,5.1546,0
2026-05-11,-5.7378,3.5057,1.6499,0.2017,0.6561,1.6367,88.5125,0
2026-05-12,4.8232,3.5057,1.6499,0.2017,0.6561,1.3758,85.2725,0
2026-05-13,0.5563,3.5057,1.6499,0.2017,0.6561,0.1587,18.5567,0
2026-05-14,-3.4526,3.5057,1.6499,0.2017,0.6561,0.9849,73.9323,0
2026-05-17,-2.7047,3.5057,1.6499,0.2017,0.6561,0.7715,64.0648,0
2026-05-18,-0.1911,3.5057,1.6499,0.2017,0.6561,0.0545,6.4801,0
2026-05-19,5.8741,3.5057,1.6499,0.2017,0.6561,1.6756,88.9543,0
2026-05-20,-0.6744,3.5057,1.6499,0.2017,0.6561,0.1924,21.3549,0
2026-05-21,2.4777,3.5057,1.6499,0.2017,0.6561,0.7068,60.0884,0
2026-05-24,-0.4033,3.1931,1.6454,0.1925,0.6635,0.1263,15.0221,0
2026-05-25,-0.7301,3.1931,1.6454,0.1925,0.6635,0.2287,23.8586,0
2026-05-26,0.8916,3.1931,1.6454,0.1925,0.6635,0.2792,28.4242,0
2026-05-27,0.0000,3.1931,1.6454,0.1925,0.6635,0.0000,0.5155,0
2026-05-28,-2.8983,3.1931,1.6454,0.1925,0.6635,0.9077,70.8395,0
2026-05-31,-4.7810,3.1931,1.6454,0.1925,0.6635,1.4973,86.8925,0
2026-06-01,7.1777,3.1931,1.6454,0.1925,0.6635,2.2479,95.4345,0
2026-06-02,2.4356,3.1931,1.6454,0.1925,0.6635,0.7628,63.6230,0
2026-06-03,-3.4300,3.1931,1.6454,0.1925,0.6635,1.0742,76.7305,0
2026-06-04,-4.1990,3.1931,1.6454,0.1925,0.6635,1.3150,84.0943,0
2026-06-07,-5.6043,3.1931,1.6454,0.1925,0.6635,1.7551,89.6907,0
2026-06-08,2.4983,3.1931,1.6454,0.1925,0.6635,0.7824,64.8012,0
2026-06-09,-1.8679,3.1931,1.6454,0.1925,0.6635,0.5850,53.6082,0
2026-06-10,-6.8942,3.1931,1.6454,0.1925,0.6635,2.1591,94.8454,0
2026-06-11,3.5158,3.1931,1.6454,0.1925,0.6635,1.1011,78.0560,0
2026-06-14,-0.1673,3.1931,1.6454,0.1925,0.6635,0.0524,6.1856,0
2026-06-15,0.0744,3.1931,1.6454,0.1925,0.6635,0.0233,3.2401,0
2026-06-16,-1.4984,3.1931,1.6454,0.1925,0.6635,0.4693,45.2135,0
2026-06-17,0.3391,3.1931,1.6454,0.1925,0.6635,0.1062,12.6657,0
