Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.8063,2.5750,2.5431,0.4928,0.2612,0.7015,54.4248,0
2026-02-12,-2.9990,2.5750,2.5431,0.4928,0.2612,1.1646,75.9587,0
2026-02-15,1.9114,2.5750,2.5431,0.4928,0.2612,0.7423,57.8171,0
2026-02-16,-2.2629,2.5750,2.5431,0.4928,0.2612,0.8788,65.1917,0
2026-02-17,5.5788,2.5750,2.5431,0.4928,0.2612,2.1665,92.7729,0
2026-02-18,-2.7706,2.5750,2.5431,0.4928,0.2612,1.0760,73.5988,0
2026-02-19,-1.2157,2.5750,2.5431,0.4928,0.2612,0.4721,41.7404,0
2026-02-22,-1.0039,2.4994,2.4640,0.4719,0.2845,0.4017,36.5782,0
2026-02-23,-2.0806,2.4994,2.4640,0.4719,0.2845,0.8324,63.2743,0
2026-02-24,0.1680,2.4994,2.4640,0.4719,0.2845,0.0672,8.2596,0
2026-02-25,-2.3358,2.4994,2.4640,0.4719,0.2845,0.9345,68.2891,0
2026-02-26,2.7547,2.4994,2.4640,0.4719,0.2845,1.1021,74.1888,0
2026-03-01,-3.8999,2.4994,2.4640,0.4719,0.2845,1.5603,82.5959,0
2026-03-03,-1.5992,2.4994,2.4640,0.4719,0.2845,0.6398,51.3274,0
2026-03-04,1.0434,2.4994,2.4640,0.4719,0.2845,0.4175,37.7581,0
2026-03-05,0.6317,2.4994,2.4640,0.4719,0.2845,0.2528,24.3363,0
2026-03-08,-2.1178,2.4994,2.4640,0.4719,0.2845,0.8473,63.8643,0
2026-03-09,2.9504,2.4994,2.4640,0.4719,0.2845,1.1804,76.8437,0
2026-03-10,-2.8174,2.4994,2.4640,0.4719,0.2845,1.1272,74.7788,0
2026-03-11,-1.5740,2.4994,2.4640,0.4719,0.2845,0.6297,50.8850,0
2026-03-12,-0.2930,2.4994,2.4640,0.4719,0.2845,0.1172,12.6844,0
2026-03-15,-2.0636,2.4994,2.4640,0.4719,0.2845,0.8256,62.8319,0
2026-03-16,2.8727,2.4994,2.4640,0.4719,0.2845,1.1494,75.6637,0
2026-03-17,0.1007,2.4994,2.4640,0.4719,0.2845,0.0403,6.0472,0
2026-03-18,-2.4793,2.4994,2.4640,0.4719,0.2845,0.9920,70.7965,0
2026-03-19,-0.5517,2.4994,2.4640,0.4719,0.2845,0.2207,20.9440,0
2026-03-22,-2.3086,2.4994,2.4640,0.4719,0.2845,0.9237,67.9941,0
2026-03-23,1.4869,2.4258,2.5277,0.4725,0.2696,0.6130,50.1475,0
2026-03-24,0.6833,2.4258,2.5277,0.4725,0.2696,0.2817,26.4012,0
2026-03-26,-7.3008,2.4258,2.5277,0.4725,0.2696,3.0097,97.3451,0
2026-03-29,-2.4637,2.4258,2.5277,0.4725,0.2696,1.0156,71.8289,0
2026-03-31,5.0256,2.4258,2.5277,0.4725,0.2696,2.0717,91.4454,0
2026-04-01,-0.1938,2.4258,2.5277,0.4725,0.2696,0.0799,10.4720,0
2026-04-05,3.7835,2.4258,2.5277,0.4725,0.2696,1.5597,82.4484,0
2026-04-06,4.0948,2.4258,2.5277,0.4725,0.2696,1.6880,85.2507,0
2026-04-07,2.2933,2.4258,2.5277,0.4725,0.2696,0.9454,69.0265,0
2026-04-08,-0.0438,2.4258,2.5277,0.4725,0.2696,0.0181,3.2448,0
2026-04-09,0.4483,2.4258,2.5277,0.4725,0.2696,0.1848,17.4041,0
2026-04-12,-0.6018,2.4258,2.5277,0.4725,0.2696,0.2481,23.8938,0
2026-04-14,2.8454,2.4258,2.5277,0.4725,0.2696,1.1730,76.4012,0
2026-04-15,-0.3205,2.4258,2.5277,0.4725,0.2696,0.1321,13.2743,0
2026-04-16,0.5336,2.4258,2.5277,0.4725,0.2696,0.2200,20.7965,0
2026-04-19,-1.3394,2.4258,2.5277,0.4725,0.2696,0.5522,46.0177,0
2026-04-20,-1.2811,2.4258,2.5277,0.4725,0.2696,0.5281,43.9528,0
2026-04-21,1.3350,2.4258,2.5277,0.4725,0.2696,0.5503,45.8702,0
2026-04-22,0.0216,2.4258,2.5277,0.4725,0.2696,0.0089,1.7699,0
2026-04-23,-1.7836,2.4258,2.5277,0.4725,0.2696,0.7353,57.2271,0
2026-04-26,0.0000,2.1961,2.5066,0.4503,0.2873,0.0000,0.5900,0
2026-04-27,-0.0768,2.1961,2.5066,0.4503,0.2873,0.0350,5.4572,0
2026-04-28,0.4055,2.1961,2.5066,0.4503,0.2873,0.1846,17.2566,0
2026-04-29,-0.6584,2.1961,2.5066,0.4503,0.2873,0.2998,28.0236,0
2026-05-03,-0.6628,2.1961,2.5066,0.4503,0.2873,0.3018,28.3186,0
2026-05-04,-0.2441,2.1961,2.5066,0.4503,0.2873,0.1112,12.2419,0
2026-05-05,3.1388,2.1961,2.5066,0.4503,0.2873,1.4292,80.8260,0
2026-05-06,1.0709,2.1961,2.5066,0.4503,0.2873,0.4876,42.6254,0
2026-05-07,0.2128,2.1961,2.5066,0.4503,0.2873,0.0969,11.3569,0
2026-05-10,-0.1063,2.1961,2.5066,0.4503,0.2873,0.0484,7.2271,0
2026-05-11,-2.5869,2.1961,2.5066,0.4503,0.2873,1.1779,76.6962,0
2026-05-12,1.5494,2.1961,2.5066,0.4503,0.2873,0.7055,54.7198,0
2026-05-13,-0.3986,2.1961,2.5066,0.4503,0.2873,0.1815,16.9617,0
2026-05-14,-5.9485,2.1961,2.5066,0.4503,0.2873,2.7087,96.6077,0
2026-05-17,-3.8657,2.1961,2.5066,0.4503,0.2873,1.7603,86.1357,0
2026-05-18,1.7938,2.1961,2.5066,0.4503,0.2873,0.8168,62.3894,0
2026-05-19,-0.6571,2.1961,2.5066,0.4503,0.2873,0.2992,27.8761,0
2026-05-20,-1.9857,2.1961,2.5066,0.4503,0.2873,0.9042,66.6667,0
2026-05-21,3.6668,2.1961,2.5066,0.4503,0.2873,1.6697,84.9558,0
2026-05-24,6.5963,2.1961,2.5066,0.4503,0.2873,3.0036,97.1976,0
2026-05-25,0.0325,5.1017,2.5392,0.4493,0.2850,0.0064,1.4749,1
2026-05-26,-2.2239,5.1017,2.5392,0.4493,0.2850,0.4359,39.3805,1
2026-05-27,0.0000,5.1017,2.5392,0.4493,0.2850,0.0000,0.5900,1
2026-05-28,-1.3158,5.1017,2.5392,0.4493,0.2850,0.2579,24.9263,1
2026-05-31,0.2466,5.1017,2.5392,0.4493,0.2850,0.0483,7.0796,1
2026-06-01,0.1790,5.1017,2.5392,0.4493,0.2850,0.0351,5.6047,1
2026-06-02,-1.8956,5.1017,2.5392,0.4493,0.2850,0.3716,34.3658,1
2026-06-03,-1.2378,5.1017,2.5392,0.4493,0.2850,0.2426,23.5988,1
2026-06-04,3.6017,5.1017,2.5392,0.4493,0.2850,0.7060,55.0147,1
2026-06-07,-5.5935,5.1017,2.5392,0.4493,0.2850,1.0964,74.0413,1
2026-06-08,0.7618,5.1017,2.5392,0.4493,0.2850,0.1493,14.1593,1
2026-06-09,2.4906,5.1017,2.5392,0.4493,0.2850,0.4882,42.7729,1
2026-06-10,-2.2574,5.1017,2.5392,0.4493,0.2850,0.4425,39.6755,1
2026-06-11,0.9622,5.1017,2.5392,0.4493,0.2850,0.1886,17.9941,1
2026-06-14,7.4668,5.1017,2.5392,0.4493,0.2850,1.4636,81.5634,1
2026-06-15,1.7827,5.1017,2.5392,0.4493,0.2850,0.3494,32.3009,1
2026-06-16,-0.2317,5.1017,2.5392,0.4493,0.2850,0.0454,6.4897,1
2026-06-17,1.6104,5.1017,2.5392,0.4493,0.2850,0.3157,29.6460,1
