Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.7329,1.8784,0.3671,0.1084,0.8409,0.9225,68.5841,0
2026-02-15,7.5153,1.8784,0.3671,0.1084,0.8409,4.0009,99.7050,0
2026-02-16,-3.6871,1.8784,0.3671,0.1084,0.8409,1.9629,92.4779,0
2026-02-17,-0.9434,1.8784,0.3671,0.1084,0.8409,0.5022,47.3451,0
2026-02-18,1.4118,1.8784,0.3671,0.1084,0.8409,0.7516,63.4218,0
2026-02-19,-2.6037,1.8784,0.3671,0.1084,0.8409,1.3861,84.5133,0
2026-02-22,1.0338,2.8877,0.3970,0.1112,0.8351,0.3580,33.3333,1
2026-02-23,-0.3566,2.8877,0.3970,0.1112,0.8351,0.1235,13.8643,1
2026-02-24,0.1190,2.8877,0.3970,0.1112,0.8351,0.0412,5.4572,1
2026-02-25,0.1981,2.8877,0.3970,0.1112,0.8351,0.0686,7.8171,1
2026-02-26,0.3949,2.8877,0.3970,0.1112,0.8351,0.1368,15.0442,1
2026-03-01,-2.1112,2.8877,0.3970,0.1112,0.8351,0.7311,61.9469,1
2026-03-03,-3.4818,2.8877,0.3970,0.1112,0.8351,1.2058,81.1209,1
2026-03-04,1.4895,2.8877,0.3970,0.1112,0.8351,0.5158,48.0826,1
2026-03-05,-0.7006,2.8877,0.3970,0.1112,0.8351,0.2426,23.8938,1
2026-03-08,-2.5975,2.8877,0.3970,0.1112,0.8351,0.8995,67.6991,1
2026-03-09,-0.0849,2.8877,0.3970,0.1112,0.8351,0.0294,4.5723,1
2026-03-10,1.2664,2.8877,0.3970,0.1112,0.8351,0.4385,41.0029,1
2026-03-11,-1.2664,2.8877,0.3970,0.1112,0.8351,0.4385,41.1504,1
2026-03-12,0.1274,2.8877,0.3970,0.1112,0.8351,0.0441,5.6047,1
2026-03-15,-4.2910,2.8877,0.3970,0.1112,0.8351,1.4860,86.5782,1
2026-03-16,0.6181,2.8877,0.3970,0.1112,0.8351,0.2140,21.3864,1
2026-03-17,2.1768,2.8877,0.3970,0.1112,0.8351,0.7538,63.5693,1
2026-03-18,1.8772,2.8877,0.3970,0.1112,0.8351,0.6501,56.4897,1
2026-03-19,-1.6191,2.8877,0.3970,0.1112,0.8351,0.5607,51.3274,1
2026-03-22,-5.4282,2.8877,0.3970,0.1112,0.8351,1.8798,92.0354,1
2026-03-23,4.2182,2.7832,0.4040,0.1083,0.8358,1.5156,87.4631,1
2026-03-24,1.1241,2.7832,0.4040,0.1083,0.8358,0.4039,37.6106,1
2026-03-26,-3.6782,2.7832,0.4040,0.1083,0.8358,1.3216,82.5959,1
2026-03-29,-8.7092,2.7832,0.4040,0.1083,0.8358,3.1292,97.7876,1
2026-03-31,7.4977,2.7832,0.4040,0.1083,0.8358,2.6939,96.1652,1
2026-04-01,1.6122,2.7832,0.4040,0.1083,0.8358,0.5793,52.8024,1
2026-04-05,0.1332,2.7832,0.4040,0.1083,0.8358,0.0479,6.3422,1
2026-04-06,1.9768,2.7832,0.4040,0.1083,0.8358,0.7103,60.7670,1
2026-04-07,0.3907,2.7832,0.4040,0.1083,0.8358,0.1404,15.3392,1
2026-04-08,2.6509,2.7832,0.4040,0.1083,0.8358,0.9524,70.6490,1
2026-04-09,0.9658,2.7832,0.4040,0.1083,0.8358,0.3470,32.7434,1
2026-04-12,-0.9236,2.7832,0.4040,0.1083,0.8358,0.3318,31.8584,1
2026-04-14,-0.5922,2.7832,0.4040,0.1083,0.8358,0.2128,21.0914,1
2026-04-15,1.2648,2.7832,0.4040,0.1083,0.8358,0.4544,42.6254,1
2026-04-16,1.5794,2.7832,0.4040,0.1083,0.8358,0.5675,51.9174,1
2026-04-19,-2.7170,2.7832,0.4040,0.1083,0.8358,0.9762,71.9764,1
2026-04-20,2.4693,2.7832,0.4040,0.1083,0.8358,0.8872,67.5516,1
2026-04-21,0.0000,2.7832,0.4040,0.1083,0.8358,0.0000,1.4749,1
2026-04-22,-1.9621,2.7832,0.4040,0.1083,0.8358,0.7050,59.8820,1
2026-04-23,0.8396,2.7832,0.4040,0.1083,0.8358,0.3017,28.7611,1
2026-04-26,0.5420,2.2273,0.5043,0.1271,0.8043,0.2433,24.0413,0
2026-04-27,-2.1434,2.2273,0.5043,0.1271,0.8043,0.9623,71.3864,0
2026-04-28,-1.4118,2.2273,0.5043,0.1271,0.8043,0.6339,55.7522,0
2026-04-29,2.3420,2.2273,0.5043,0.1271,0.8043,1.0515,74.7788,0
2026-05-03,-0.8029,2.2273,0.5043,0.1271,0.8043,0.3605,33.6283,0
2026-05-04,0.9291,2.2273,0.5043,0.1271,0.8043,0.4171,39.2330,0
2026-05-05,0.1680,2.2273,0.5043,0.1271,0.8043,0.0754,8.7021,0
2026-05-06,0.5023,2.2273,0.5043,0.1271,0.8043,0.2255,22.2714,0
2026-05-07,2.3521,2.2273,0.5043,0.1271,0.8043,1.0560,75.0737,0
2026-05-10,-3.5281,2.2273,0.5043,0.1271,0.8043,1.5840,88.7906,0
2026-05-11,1.5511,2.2273,0.5043,0.1271,0.8043,0.6964,59.2920,0
2026-05-12,-0.6259,2.2273,0.5043,0.1271,0.8043,0.2810,27.2861,0
2026-05-13,-1.6460,2.2273,0.5043,0.1271,0.8043,0.7390,62.8319,0
2026-05-14,-0.9835,2.2273,0.5043,0.1271,0.8043,0.4416,41.5929,0
2026-05-17,2.1259,2.2273,0.5043,0.1271,0.8043,0.9545,70.9440,0
2026-05-18,0.2101,2.2273,0.5043,0.1271,0.8043,0.0943,10.7670,0
2026-05-19,-1.1400,2.2273,0.5043,0.1271,0.8043,0.5118,47.7876,0
2026-05-20,0.9298,2.2273,0.5043,0.1271,0.8043,0.4175,39.3805,0
2026-05-21,0.0841,2.2273,0.5043,0.1271,0.8043,0.0378,5.3097,0
2026-05-24,-0.6325,2.2273,0.5043,0.1271,0.8043,0.2840,27.7286,0
2026-05-25,1.2611,1.8363,0.4909,0.1290,0.8026,0.6867,58.5546,0
2026-05-26,0.3752,1.8363,0.4909,0.1290,0.8026,0.2043,20.6490,0
2026-05-27,0.0000,1.8363,0.4909,0.1290,0.8026,0.0000,1.4749,0
2026-05-28,0.8701,1.8363,0.4909,0.1290,0.8026,0.4738,43.5103,0
2026-05-31,-2.2107,1.8363,0.4909,0.1290,0.8026,1.2039,80.9735,0
2026-06-01,-0.0844,1.8363,0.4909,0.1290,0.8026,0.0460,6.0472,0
2026-06-02,2.5012,1.8363,0.4909,0.1290,0.8026,1.3621,83.7758,0
2026-06-03,1.5928,1.8363,0.4909,0.1290,0.8026,0.8674,66.6667,0
2026-06-04,1.0480,1.8363,0.4909,0.1290,0.8026,0.5707,52.3599,0
2026-06-07,-4.5528,1.8363,0.4909,0.1290,0.8026,2.4793,95.5752,0
2026-06-08,2.5276,1.8363,0.4909,0.1290,0.8026,1.3765,84.2183,0
2026-06-09,0.2452,1.8363,0.4909,0.1290,0.8026,0.1335,14.7493,0
2026-06-10,-1.3147,1.8363,0.4909,0.1290,0.8026,0.7160,61.3569,0
2026-06-11,0.7827,1.8363,0.4909,0.1290,0.8026,0.4262,39.8230,0
2026-06-14,3.1107,1.8363,0.4909,0.1290,0.8026,1.6940,89.9705,0
2026-06-15,1.1863,1.8363,0.4909,0.1290,0.8026,0.6460,56.3422,0
2026-06-16,-3.4390,1.8363,0.4909,0.1290,0.8026,1.8728,91.8879,0
2026-06-17,2.6497,1.8363,0.4909,0.1290,0.8026,1.4430,85.5457,0
