Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-5.0277,3.6047,1.3683,0.3143,0.5806,1.3948,75.0737,0
2026-02-15,-1.0998,3.6047,1.3683,0.3143,0.5806,0.3051,29.7935,0
2026-02-16,4.4795,3.6047,1.3683,0.3143,0.5806,1.2427,70.0590,0
2026-02-17,-4.7960,3.6047,1.3683,0.3143,0.5806,1.3305,73.3038,0
2026-02-18,-2.9757,3.6047,1.3683,0.3143,0.5806,0.8255,52.0649,0
2026-02-19,0.8940,3.6047,1.3683,0.3143,0.5806,0.2480,27.4336,0
2026-02-22,0.0000,3.0742,1.3109,0.3038,0.5956,0.0000,6.9322,0
2026-02-23,-0.4866,3.0742,1.3109,0.3038,0.5956,0.1583,22.5664,0
2026-02-24,0.0000,3.0742,1.3109,0.3038,0.5956,0.0000,6.9322,0
2026-02-25,0.0000,3.0742,1.3109,0.3038,0.5956,0.0000,6.9322,0
2026-02-26,4.8403,3.0742,1.3109,0.3038,0.5956,1.5745,84.3658,0
2026-03-01,0.6947,3.0742,1.3109,0.3038,0.5956,0.2260,25.2212,0
2026-03-03,-0.0770,3.0742,1.3109,0.3038,0.5956,0.0250,15.1917,0
2026-03-04,-3.7652,3.0742,1.3109,0.3038,0.5956,1.2248,69.4690,0
2026-03-05,1.5074,3.0742,1.3109,0.3038,0.5956,0.4903,37.7581,0
2026-03-08,4.3904,3.0742,1.3109,0.3038,0.5956,1.4281,76.1062,0
2026-03-09,1.6443,3.0742,1.3109,0.3038,0.5956,0.5349,39.8230,0
2026-03-10,2.7780,3.0742,1.3109,0.3038,0.5956,0.9036,54.1298,0
2026-03-11,-5.1028,3.0742,1.3109,0.3038,0.5956,1.6599,87.4631,0
2026-03-12,4.7416,3.0742,1.3109,0.3038,0.5956,1.5424,82.3009,0
2026-03-15,-4.9695,3.0742,1.3109,0.3038,0.5956,1.6165,86.1357,0
2026-03-16,-5.0693,3.0742,1.3109,0.3038,0.5956,1.6490,87.0206,0
2026-03-17,3.8451,3.0742,1.3109,0.3038,0.5956,1.2508,70.3540,0
2026-03-18,4.3682,3.0742,1.3109,0.3038,0.5956,1.4209,75.8112,0
2026-03-19,-2.7645,3.0742,1.3109,0.3038,0.5956,0.8993,53.9823,0
2026-03-22,1.2797,3.0742,1.3109,0.3038,0.5956,0.4163,34.9558,0
2026-03-23,-0.7508,3.2071,1.4031,0.2991,0.5901,0.2341,25.6637,0
2026-03-24,-5.1016,3.2071,1.4031,0.2991,0.5901,1.5907,84.9558,0
2026-03-26,4.3451,3.2071,1.4031,0.2991,0.5901,1.3549,74.4838,0
2026-03-29,-0.6857,3.2071,1.4031,0.2991,0.5901,0.2138,24.4838,0
2026-03-31,0.3053,3.2071,1.4031,0.2991,0.5901,0.0952,18.7316,0
2026-04-01,-4.0441,3.2071,1.4031,0.2991,0.5901,1.2610,70.9440,0
2026-04-05,0.1586,3.2071,1.4031,0.2991,0.5901,0.0495,16.3717,0
2026-04-06,1.4943,3.2071,1.4031,0.2991,0.5901,0.4659,36.8732,0
2026-04-07,8.5253,3.2071,1.4031,0.2991,0.5901,2.6583,96.4602,0
2026-04-08,-3.0570,3.2071,1.4031,0.2991,0.5901,0.9532,55.1622,0
2026-04-09,1.9759,3.2071,1.4031,0.2991,0.5901,0.6161,42.3304,0
2026-04-12,-3.9163,3.2071,1.4031,0.2991,0.5901,1.2211,69.1740,0
2026-04-14,5.2837,3.2071,1.4031,0.2991,0.5901,1.6475,86.8732,0
2026-04-15,-1.3674,3.2071,1.4031,0.2991,0.5901,0.4264,35.3982,0
2026-04-16,0.7220,3.2071,1.4031,0.2991,0.5901,0.2251,24.9263,0
2026-04-19,-0.1440,3.2071,1.4031,0.2991,0.5901,0.0449,16.2242,0
2026-04-20,2.8411,3.2071,1.4031,0.2991,0.5901,0.8859,53.5398,0
2026-04-21,-1.6238,3.2071,1.4031,0.2991,0.5901,0.5063,38.4956,0
2026-04-22,6.0080,3.2071,1.4031,0.2991,0.5901,1.8734,92.0354,0
2026-04-23,4.2001,3.2071,1.4031,0.2991,0.5901,1.3096,72.7139,0
2026-04-26,2.7885,4.0663,1.3592,0.2815,0.6130,0.6858,45.8702,1
2026-04-27,-2.8528,4.0663,1.3592,0.2815,0.6130,0.7016,46.3127,1
2026-04-28,3.4137,4.0663,1.3592,0.2815,0.6130,0.8395,52.8024,1
2026-04-29,-2.7727,4.0663,1.3592,0.2815,0.6130,0.6819,45.4277,1
2026-05-03,-0.9631,4.0663,1.3592,0.2815,0.6130,0.2368,25.9587,1
2026-05-04,-1.1028,4.0663,1.3592,0.2815,0.6130,0.2712,28.3186,1
2026-05-05,9.5132,4.0663,1.3592,0.2815,0.6130,2.3395,94.8378,1
2026-05-06,-0.2375,4.0663,1.3592,0.2815,0.6130,0.0584,16.8142,1
2026-05-07,1.4168,4.0663,1.3592,0.2815,0.6130,0.3484,31.4159,1
2026-05-10,-6.1028,4.0663,1.3592,0.2815,0.6130,1.5008,79.9410,1
2026-05-11,-4.0043,4.0663,1.3592,0.2815,0.6130,0.9848,57.2271,1
2026-05-12,4.5016,4.0663,1.3592,0.2815,0.6130,1.1070,65.0442,1
2026-05-13,-0.8092,4.0663,1.3592,0.2815,0.6130,0.1990,24.0413,1
2026-05-14,2.3472,4.0663,1.3592,0.2815,0.6130,0.5772,41.5929,1
2026-05-17,-1.7863,4.0663,1.3592,0.2815,0.6130,0.4393,35.9882,1
2026-05-18,-2.9006,4.0663,1.3592,0.2815,0.6130,0.7133,46.7552,1
2026-05-19,1.5238,4.0663,1.3592,0.2815,0.6130,0.3747,33.3333,1
2026-05-20,-2.0370,4.0663,1.3592,0.2815,0.6130,0.5009,38.3481,1
2026-05-21,5.2000,4.0663,1.3592,0.2815,0.6130,1.2788,71.8289,1
2026-05-24,-5.2000,4.0663,1.3592,0.2815,0.6130,1.2788,71.9764,1
2026-05-25,0.0000,4.0806,1.2902,0.2622,0.6390,0.0000,6.9322,1
2026-05-26,-0.3221,4.0806,1.2902,0.2622,0.6390,0.0789,17.8466,1
2026-05-27,0.0000,4.0806,1.2902,0.2622,0.6390,0.0000,6.9322,1
2026-05-28,0.6431,4.0806,1.2902,0.2622,0.6390,0.1576,22.4189,1
2026-05-31,-0.3210,4.0806,1.2902,0.2622,0.6390,0.0787,17.6991,1
2026-06-01,-3.5344,4.0806,1.2902,0.2622,0.6390,0.8662,53.3923,1
2026-06-02,3.2768,4.0806,1.2902,0.2622,0.6390,0.8030,51.1799,1
2026-06-03,3.9816,4.0806,1.2902,0.2622,0.6390,0.9757,56.3422,1
2026-06-04,0.9864,4.0806,1.2902,0.2622,0.6390,0.2417,26.5487,1
2026-06-07,-4.9036,4.0806,1.2902,0.2622,0.6390,1.2017,68.5841,1
2026-06-08,18.2107,4.0806,1.2902,0.2622,0.6390,4.4628,99.2625,1
2026-06-09,18.2143,4.0806,1.2902,0.2622,0.6390,4.4637,99.4100,1
2026-06-10,-8.4005,4.0806,1.2902,0.2622,0.6390,2.0587,92.9204,1
2026-06-11,-5.5041,4.0806,1.2902,0.2622,0.6390,1.3489,74.0413,1
2026-06-14,-4.9022,4.0806,1.2902,0.2622,0.6390,1.2013,68.4366,1
2026-06-15,4.0757,4.0806,1.2902,0.2622,0.6390,0.9988,58.4071,1
2026-06-16,-0.9904,4.0806,1.2902,0.2622,0.6390,0.2427,26.6962,1
2026-06-17,-1.4245,4.0806,1.2902,0.2622,0.6390,0.3491,31.7109,1
