Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.3125,1.8276,0.8116,0.3446,0.5871,0.7182,60.9720,0
2024-11-11,0.1016,1.8276,0.8116,0.3446,0.5871,0.0556,8.6892,0
2024-11-12,-4.6762,1.8276,0.8116,0.3446,0.5871,2.5587,93.8144,0
2024-11-13,2.0011,1.8276,0.8116,0.3446,0.5871,1.0950,78.2032,0
2024-11-17,-3.9346,1.8276,0.8116,0.3446,0.5871,2.1529,91.7526,0
2024-11-18,0.3249,1.8276,0.8116,0.3446,0.5871,0.1777,22.0913,0
2024-11-20,-1.4154,1.8276,0.8116,0.3446,0.5871,0.7745,64.2121,0
2024-11-21,-0.4396,1.8276,0.8116,0.3446,0.5871,0.2405,27.6878,0
2024-11-24,1.5301,1.8276,0.8116,0.3446,0.5871,0.8372,68.6303,0
2024-11-25,0.9714,1.8276,0.8116,0.3446,0.5871,0.5315,50.8100,0
2024-11-26,0.1074,1.8276,0.8116,0.3446,0.5871,0.0587,9.1311,0
2024-11-27,9.1205,1.8276,0.8116,0.3446,0.5871,4.9905,98.5272,0
2024-11-28,-0.7866,1.8276,0.8116,0.3446,0.5871,0.4304,43.2990,0
2024-12-01,-1.1917,1.8276,0.8116,0.3446,0.5871,0.6521,57.8792,0
2024-12-02,0.2993,1.8276,0.8116,0.3446,0.5871,0.1637,20.1767,0
2024-12-03,0.0000,1.8276,0.8116,0.3446,0.5871,0.0000,3.6082,0
2024-12-04,-0.3992,1.8276,0.8116,0.3446,0.5871,0.2184,26.0677,0
2024-12-05,0.0000,1.8276,0.8116,0.3446,0.5871,0.0000,3.6082,0
2024-12-08,-0.4008,1.9824,0.9186,0.2914,0.6178,0.2022,25.0368,0
2024-12-09,0.0000,1.9824,0.9186,0.2914,0.6178,0.0000,3.6082,0
2024-12-10,-1.5175,1.9824,0.9186,0.2914,0.6178,0.7655,63.7703,0
2024-12-11,-8.3958,1.9824,0.9186,0.2914,0.6178,4.2353,97.9381,0
2024-12-12,0.0000,1.9824,0.9186,0.2914,0.6178,0.0000,3.6082,0
2024-12-15,-0.1109,1.9824,0.9186,0.2914,0.6178,0.0560,8.8365,0
2024-12-16,-0.4449,1.9824,0.9186,0.2914,0.6178,0.2244,26.5096,0
2024-12-17,0.2227,1.9824,0.9186,0.2914,0.6178,0.1123,13.2548,0
2024-12-18,-0.2227,1.9824,0.9186,0.2914,0.6178,0.1123,13.4021,0
2024-12-19,-0.5590,1.9824,0.9186,0.2914,0.6178,0.2820,31.7378,0
2024-12-22,0.2240,1.9824,0.9186,0.2914,0.6178,0.1130,13.8439,0
2024-12-23,-0.6734,1.9824,0.9186,0.2914,0.6178,0.3397,35.3461,0
2024-12-25,1.0084,1.9824,0.9186,0.2914,0.6178,0.5087,49.9264,0
2024-12-26,-0.5590,1.9824,0.9186,0.2914,0.6178,0.2820,31.7378,0
2024-12-29,-5.8874,1.9824,0.9186,0.2914,0.6178,2.9699,95.2872,0
2024-12-30,4.5330,1.9824,0.9186,0.2914,0.6178,2.2867,92.1944,0
2024-12-31,2.5801,1.9824,0.9186,0.2914,0.6178,1.3015,83.3579,0
2025-01-01,-1.1136,1.9824,0.9186,0.2914,0.6178,0.5618,52.8719,0
2025-01-02,-1.1261,1.9824,0.9186,0.2914,0.6178,0.5681,53.4610,0
2025-01-05,-3.5739,1.9824,0.9186,0.2914,0.6178,1.8028,88.6598,0
2025-01-06,0.3515,2.8693,1.1093,0.2682,0.6136,0.1225,15.0221,1
2025-01-07,-0.8221,2.8693,1.1093,0.2682,0.6136,0.2865,32.5479,1
2025-01-08,-1.9048,2.8693,1.1093,0.2682,0.6136,0.6639,58.3211,1
2025-01-09,-3.2990,2.8693,1.1093,0.2682,0.6136,1.1497,79.9705,1
2025-01-12,-4.9660,2.8693,1.1093,0.2682,0.6136,1.7307,88.5125,1
2025-01-13,4.3430,2.8693,1.1093,0.2682,0.6136,1.5136,85.7143,1
2025-01-14,0.6231,2.8693,1.1093,0.2682,0.6136,0.2171,25.9205,1
2025-01-15,1.2346,2.8693,1.1093,0.2682,0.6136,0.4303,43.1517,1
2025-01-16,-0.6154,2.8693,1.1093,0.2682,0.6136,0.2145,25.6259,1
2025-01-19,2.7999,2.8693,1.1093,0.2682,0.6136,0.9758,74.0795,1
2025-01-20,-0.6020,2.8693,1.1093,0.2682,0.6136,0.2098,25.4786,1
2025-01-21,-1.5825,2.8693,1.1093,0.2682,0.6136,0.5515,51.8409,1
2025-01-22,0.1226,2.8693,1.1093,0.2682,0.6136,0.0427,8.1001,1
2025-01-23,-0.9852,2.8693,1.1093,0.2682,0.6136,0.3434,36.2297,1
2025-01-26,-2.8878,2.8693,1.1093,0.2682,0.6136,1.0064,75.4050,1
2025-01-27,-1.6699,2.8693,1.1093,0.2682,0.6136,0.5820,54.7865,1
2025-01-28,4.4339,2.8693,1.1093,0.2682,0.6136,1.5453,86.3034,1
2025-01-29,0.1238,2.8693,1.1093,0.2682,0.6136,0.0432,8.3947,1
2025-01-30,0.1237,2.8693,1.1093,0.2682,0.6136,0.0431,8.2474,1
2025-01-31,0.9840,2.8693,1.1093,0.2682,0.6136,0.3429,36.0825,1
2025-02-02,-1.2315,2.2067,1.1435,0.2660,0.6067,0.5581,52.7246,0
2025-02-03,0.2475,2.2067,1.1435,0.2660,0.6067,0.1122,13.1075,0
2025-02-04,-0.6200,2.2067,1.1435,0.2660,0.6067,0.2809,31.5169,0
2025-02-05,-0.6238,2.2067,1.1435,0.2660,0.6067,0.2827,31.9588,0
2025-02-06,0.2500,2.2067,1.1435,0.2660,0.6067,0.1133,13.9912,0
2025-02-09,-1.5095,2.2067,1.1435,0.2660,0.6067,0.6840,58.7629,0
2025-02-10,-3.3508,2.2067,1.1435,0.2660,0.6067,1.5185,85.8616,0
2025-02-11,0.5229,2.2067,1.1435,0.2660,0.6067,0.2369,27.2459,0
2025-02-12,-6.1848,2.2067,1.1435,0.2660,0.6067,2.8027,94.9926,0
2025-02-13,-7.6351,2.2067,1.1435,0.2660,0.6067,3.4599,96.0236,0
2025-02-16,-2.5779,2.2067,1.1435,0.2660,0.6067,1.1682,80.5596,0
2025-02-17,-6.1777,2.2067,1.1435,0.2660,0.6067,2.7995,94.8454,0
2025-02-18,1.2987,2.2067,1.1435,0.2660,0.6067,0.5885,55.2283,0
2025-02-19,0.1612,2.2067,1.1435,0.2660,0.6067,0.0730,10.7511,0
2025-02-20,-1.4599,2.2067,1.1435,0.2660,0.6067,0.6616,58.0265,0
2025-02-23,-0.4914,2.2067,1.1435,0.2660,0.6067,0.2227,26.3623,0
2025-02-24,-4.0206,2.2067,1.1435,0.2660,0.6067,1.8220,89.1016,0
2025-02-26,0.0000,2.2067,1.1435,0.2660,0.6067,0.0000,3.6082,0
2025-02-27,-5.9877,2.2067,1.1435,0.2660,0.6067,2.7134,94.5508,0
2025-03-02,-4.8337,2.2067,1.1435,0.2660,0.6067,2.1904,91.8999,0
2025-03-03,-4.8790,3.9654,1.2313,0.2905,0.5834,1.2304,81.7378,1
2025-03-04,0.0000,3.9654,1.2313,0.2905,0.5834,0.0000,3.6082,1
2025-03-05,0.0000,3.9654,1.2313,0.2905,0.5834,0.0000,3.6082,1
2025-03-06,0.0000,3.9654,1.2313,0.2905,0.5834,0.0000,3.6082,1
2025-03-09,-4.0822,3.9654,1.2313,0.2905,0.5834,1.0295,76.1414,1
2025-03-10,0.0000,3.9654,1.2313,0.2905,0.5834,0.0000,3.6082,1
2025-03-11,-6.4539,3.9654,1.2313,0.2905,0.5834,1.6275,87.3343,1
2025-03-12,-0.2225,3.9654,1.2313,0.2905,0.5834,0.0561,8.9838,1
2025-03-16,-0.4464,3.9654,1.2313,0.2905,0.5834,0.1126,13.6966,1
2025-03-17,0.0000,3.9654,1.2313,0.2905,0.5834,0.0000,3.6082,1
2025-03-18,0.8909,3.9654,1.2313,0.2905,0.5834,0.2247,26.6568,1
2025-03-19,0.8830,3.9654,1.2313,0.2905,0.5834,0.2227,26.2150,1
2025-03-20,-0.6615,3.9654,1.2313,0.2905,0.5834,0.1668,20.6186,1
2025-03-23,-0.4435,3.9654,1.2313,0.2905,0.5834,0.1118,12.8130,1
2025-03-24,-0.6689,3.9654,1.2313,0.2905,0.5834,0.1687,21.2077,1
2025-03-25,-3.8773,3.9654,1.2313,0.2905,0.5834,0.9778,74.5214,1
2025-03-26,-3.7919,3.9654,1.2313,0.2905,0.5834,0.9562,73.1959,1
2025-03-27,-0.2418,3.9654,1.2313,0.2905,0.5834,0.0610,9.5729,1
2025-03-31,4.0338,3.9654,1.2313,0.2905,0.5834,1.0172,75.8468,1
2025-04-01,4.7682,3.9654,1.2313,0.2905,0.5834,1.2024,80.8542,1
2025-04-02,4.7628,3.8128,1.2513,0.2846,0.5852,1.2492,82.1797,1
2025-04-03,4.7481,3.8128,1.2513,0.2846,0.5852,1.2453,82.0324,1
2025-04-06,-4.9597,3.8128,1.2513,0.2846,0.5852,1.3008,83.2106,1
2025-04-07,2.7170,3.8128,1.2513,0.2846,0.5852,0.7126,60.8247,1
2025-04-08,-0.6205,3.8128,1.2513,0.2846,0.5852,0.1627,20.0295,1
2025-04-10,4.6614,3.8128,1.2513,0.2846,0.5852,1.2226,81.5906,1
2025-04-14,4.8319,3.8128,1.2513,0.2846,0.5852,1.2673,82.6215,1
2025-04-15,4.7891,3.8128,1.2513,0.2846,0.5852,1.2561,82.3270,1
2025-04-16,4.7419,3.8128,1.2513,0.2846,0.5852,1.2437,81.8851,1
2025-04-20,0.0000,3.8128,1.2513,0.2846,0.5852,0.0000,3.6082,1
2025-04-21,-2.0798,3.8128,1.2513,0.2846,0.5852,0.5455,51.5464,1
2025-04-22,-2.1240,3.8128,1.2513,0.2846,0.5852,0.5571,52.5773,1
2025-04-23,-2.1701,3.8128,1.2513,0.2846,0.5852,0.5691,53.6082,1
2025-04-24,-2.0315,3.8128,1.2513,0.2846,0.5852,0.5328,50.9573,1
2025-04-27,-2.0736,3.8128,1.2513,0.2846,0.5852,0.5438,51.3991,1
2025-04-28,-2.1175,3.8128,1.2513,0.2846,0.5852,0.5554,52.1355,1
2025-04-29,-2.1633,3.8128,1.2513,0.2846,0.5852,0.5674,53.1664,1
2025-05-01,-2.2111,3.8128,1.2513,0.2846,0.5852,0.5799,54.6392,1
2025-05-04,-2.0535,3.8128,1.2513,0.2846,0.5852,0.5386,51.2518,1
2025-05-05,-2.0965,3.8128,1.2513,0.2846,0.5852,0.5499,51.6937,1
2025-05-06,-2.1414,2.2962,1.2832,0.2919,0.5735,0.9326,72.6068,0
2025-05-07,-2.1883,2.2962,1.2832,0.2919,0.5735,0.9530,72.7541,0
2025-05-08,-2.2372,2.2962,1.2832,0.2919,0.5735,0.9743,73.6377,0
2025-05-11,1.7938,2.2962,1.2832,0.2919,0.5735,0.7812,64.9485,0
2025-05-12,1.9803,2.2962,1.2832,0.2919,0.5735,0.8624,70.2504,0
2025-05-13,1.9418,2.2962,1.2832,0.2919,0.5735,0.8457,69.2194,0
2025-05-14,1.9048,2.2962,1.2832,0.2919,0.5735,0.8296,67.7467,0
2025-05-15,1.8692,2.2962,1.2832,0.2919,0.5735,0.8141,66.5685,0
2025-05-18,1.8349,2.2962,1.2832,0.2919,0.5735,0.7991,66.1267,0
2025-05-19,1.8019,2.2962,1.2832,0.2919,0.5735,0.7847,65.5376,0
2025-05-20,1.9647,2.2962,1.2832,0.2919,0.5735,0.8556,69.8085,0
2025-05-21,1.9268,2.2962,1.2832,0.2919,0.5735,0.8392,68.7776,0
2025-05-22,1.8904,2.2962,1.2832,0.2919,0.5735,0.8233,67.3049,0
2025-05-25,4.7541,2.2962,1.2832,0.2919,0.5735,2.0704,90.8689,0
2025-05-26,4.8790,2.2962,1.2832,0.2919,0.5735,2.1248,91.6053,0
2025-05-27,4.8142,2.2962,1.2832,0.2919,0.5735,2.0966,91.1635,0
2025-05-28,4.7477,2.2962,1.2832,0.2919,0.5735,2.0677,90.7216,0
2025-05-29,4.8275,2.2962,1.2832,0.2919,0.5735,2.1024,91.3108,0
2025-06-01,-5.1371,2.2962,1.2832,0.2919,0.5735,2.2372,92.0471,0
2025-06-02,-5.2518,2.2962,1.2832,0.2919,0.5735,2.2872,92.3417,0
2025-06-03,-2.1471,4.4864,1.3024,0.3047,0.5648,0.4786,48.0118,1
2025-06-04,-2.0237,4.4864,1.3024,0.3047,0.5648,0.4511,44.7717,1
2025-06-05,-2.0655,4.4864,1.3024,0.3047,0.5648,0.4604,45.5081,1
2025-06-08,-2.1090,4.4864,1.3024,0.3047,0.5648,0.4701,47.1281,1
2025-06-09,-1.9732,4.4864,1.3024,0.3047,0.5648,0.4398,43.7408,1
2025-06-10,1.9732,4.4864,1.3024,0.3047,0.5648,0.4398,43.5935,1
2025-06-11,-0.1778,4.4864,1.3024,0.3047,0.5648,0.0396,7.9529,1
2025-06-12,-2.1584,4.4864,1.3024,0.3047,0.5648,0.4811,48.3063,1
2025-06-15,-2.0203,4.4864,1.3024,0.3047,0.5648,0.4503,44.4772,1
2025-06-16,-2.0619,4.4864,1.3024,0.3047,0.5648,0.4596,45.3608,1
2025-06-17,-2.1053,4.4864,1.3024,0.3047,0.5648,0.4693,46.9809,1
2025-06-18,-2.1506,4.4864,1.3024,0.3047,0.5648,0.4794,48.1591,1
2025-06-19,-2.1979,4.4864,1.3024,0.3047,0.5648,0.4899,48.8954,1
2025-06-22,-2.0409,4.4864,1.3024,0.3047,0.5648,0.4549,44.9190,1
2025-06-23,1.8387,4.4864,1.3024,0.3047,0.5648,0.4098,41.5317,1
2025-06-24,-1.8387,4.4864,1.3024,0.3047,0.5648,0.4098,41.3844,1
2025-06-25,-2.0834,4.4864,1.3024,0.3047,0.5648,0.4644,46.3918,1
2025-06-26,1.8770,4.4864,1.3024,0.3047,0.5648,0.4184,42.4153,1
2025-06-29,-2.0878,4.4864,1.3024,0.3047,0.5648,0.4653,46.6863,1
2025-06-30,1.6737,4.4864,1.3024,0.3047,0.5648,0.3731,37.9971,1
2025-07-01,0.4141,2.3483,1.3204,0.3029,0.5559,0.1763,21.9440,0
2025-07-02,0.2064,2.3483,1.3204,0.3029,0.5559,0.0879,11.3402,0
2025-07-03,0.0000,2.3483,1.3204,0.3029,0.5559,0.0000,3.6082,0
2025-07-06,1.8387,2.3483,1.3204,0.3029,0.5559,0.7830,65.2430,0
2025-07-07,-1.0173,2.3483,1.3204,0.3029,0.5559,0.4332,43.4462,0
2025-07-08,1.8238,2.3483,1.3204,0.3029,0.5559,0.7766,64.6539,0
2025-07-09,1.7911,2.3483,1.3204,0.3029,0.5559,0.7627,63.6230,0
2025-07-10,0.1970,2.3483,1.3204,0.3029,0.5559,0.0839,10.8984,0
2025-07-13,0.5888,2.3483,1.3204,0.3029,0.5559,0.2507,28.1296,0
2025-07-14,-1.9763,2.3483,1.3204,0.3029,0.5559,0.8416,68.9249,0
2025-07-15,-0.6006,2.3483,1.3204,0.3029,0.5559,0.2558,29.0133,0
2025-07-16,-2.8515,2.3483,1.3204,0.3029,0.5559,1.2143,81.2960,0
2025-07-17,0.6179,2.3483,1.3204,0.3029,0.5559,0.2631,29.8969,0
2025-07-20,1.8312,2.3483,1.3204,0.3029,0.5559,0.7798,64.8012,0
2025-07-21,0.8032,2.3483,1.3204,0.3029,0.5559,0.3420,35.7879,0
2025-07-22,0.0000,2.3483,1.3204,0.3029,0.5559,0.0000,3.6082,0
2025-07-23,0.3992,2.3483,1.3204,0.3029,0.5559,0.1700,21.3549,0
2025-07-24,-0.1994,2.3483,1.3204,0.3029,0.5559,0.0849,11.0457,0
2025-07-27,-2.6291,2.3483,1.3204,0.3029,0.5559,1.1196,79.2342,0
2025-07-28,-0.2051,2.3483,1.3204,0.3029,0.5559,0.0874,11.1929,0
2025-07-29,0.8180,1.9753,1.2442,0.2940,0.5657,0.4141,41.8262,0
2025-07-30,-1.4359,1.9753,1.2442,0.2940,0.5657,0.7269,61.7084,0
2025-07-31,-1.4568,1.9753,1.2442,0.2940,0.5657,0.7375,62.1502,0
2025-08-03,0.8351,1.9753,1.2442,0.2940,0.5657,0.4228,42.8571,0
2025-08-04,0.2077,1.9753,1.2442,0.2940,0.5657,0.1051,12.6657,0
2025-08-05,0.4141,1.9753,1.2442,0.2940,0.5657,0.2096,25.3314,0
2025-08-06,-1.6667,1.9753,1.2442,0.2940,0.5657,0.8438,69.0722,0
2025-08-07,-2.1232,1.9753,1.2442,0.2940,0.5657,1.0749,77.4669,0
2025-08-10,1.7022,1.9753,1.2442,0.2940,0.5657,0.8617,70.1031,0
2025-08-11,-4.9740,1.9753,1.2442,0.2940,0.5657,2.5181,93.3726,0
2025-08-12,-0.2220,1.9753,1.2442,0.2940,0.5657,0.1124,13.5493,0
2025-08-13,-1.5678,1.9753,1.2442,0.2940,0.5657,0.7937,65.8321,0
2025-08-17,3.3299,1.9753,1.2442,0.2940,0.5657,1.6858,88.2180,0
2025-08-18,-1.0977,1.9753,1.2442,0.2940,0.5657,0.5557,52.4300,0
2025-08-19,1.5334,1.9753,1.2442,0.2940,0.5657,0.7763,64.5066,0
2025-08-20,-0.8734,1.9753,1.2442,0.2940,0.5657,0.4421,43.8881,0
2025-08-21,-0.8811,1.9753,1.2442,0.2940,0.5657,0.4460,44.0353,0
2025-08-24,-0.2215,1.9753,1.2442,0.2940,0.5657,0.1121,12.9602,0
2025-08-25,-0.6674,1.9753,1.2442,0.2940,0.5657,0.3379,35.1988,0
2025-08-27,0.0000,1.9753,1.2442,0.2940,0.5657,0.0000,3.6082,0
2025-08-28,-1.8019,1.7358,1.2135,0.2975,0.5626,1.0381,76.4359,0
2025-08-31,0.0000,1.7358,1.2135,0.2975,0.5626,0.0000,3.6082,0
2025-09-01,1.8019,1.7358,1.2135,0.2975,0.5626,1.0381,76.5832,0
2025-09-02,0.2230,1.7358,1.2135,0.2975,0.5626,0.1285,17.2312,0
2025-09-03,0.0000,1.7358,1.2135,0.2975,0.5626,0.0000,3.6082,0
2025-09-04,0.6659,1.7358,1.2135,0.2975,0.5626,0.3836,39.6171,0
2025-09-07,-0.4435,1.7358,1.2135,0.2975,0.5626,0.2555,28.5714,0
2025-09-08,-0.2225,1.7358,1.2135,0.2975,0.5626,0.1282,17.0839,0
2025-09-09,0.0000,1.7358,1.2135,0.2975,0.5626,0.0000,3.6082,0
2025-09-10,0.0000,1.7358,1.2135,0.2975,0.5626,0.0000,3.6082,0
2025-09-11,0.4444,1.7358,1.2135,0.2975,0.5626,0.2560,29.1605,0
2025-09-14,0.6630,1.7358,1.2135,0.2975,0.5626,0.3819,39.1753,0
2025-09-15,0.2200,1.7358,1.2135,0.2975,0.5626,0.1268,16.3476,0
2025-09-16,3.2435,1.7358,1.2135,0.2975,0.5626,1.8686,89.5434,0
2025-09-17,1.4784,1.7358,1.2135,0.2975,0.5626,0.8517,69.3667,0
2025-09-18,1.0428,1.7358,1.2135,0.2975,0.5626,0.6007,55.9647,0
2025-09-21,-2.0965,1.7358,1.2135,0.2975,0.5626,1.2078,81.0015,0
2025-09-22,-1.2793,1.7358,1.2135,0.2975,0.5626,0.7370,62.0029,0
2025-09-23,0.6417,1.7358,1.2135,0.2975,0.5626,0.3697,37.4080,0
2025-09-24,0.4255,1.7358,1.2135,0.2975,0.5626,0.2452,27.9823,0
2025-09-25,-0.2125,1.8534,1.1294,0.2936,0.5719,0.1147,14.2857,0
2025-09-28,-2.1506,1.8534,1.1294,0.2936,0.5719,1.1604,80.4124,0
2025-09-29,-1.3129,1.8534,1.1294,0.2936,0.5719,0.7084,60.3829,0
2025-09-30,0.6586,1.8534,1.1294,0.2936,0.5719,0.3554,36.9661,0
2025-10-02,1.5201,1.8534,1.1294,0.2936,0.5719,0.8202,67.0103,0
2025-10-05,-2.1787,1.8534,1.1294,0.2936,0.5719,1.1755,80.7069,0
2025-10-06,-0.6630,1.8534,1.1294,0.2936,0.5719,0.3577,37.2607,0
2025-10-07,-1.1148,1.8534,1.1294,0.2936,0.5719,0.6015,56.1119,0
2025-10-08,-1.8100,1.8534,1.1294,0.2936,0.5719,0.9766,74.3741,0
2025-10-09,0.2281,1.8534,1.1294,0.2936,0.5719,0.1230,15.1694,0
2025-10-12,-0.2281,1.8534,1.1294,0.2936,0.5719,0.1230,15.3166,0
2025-10-13,-1.8434,1.8534,1.1294,0.2936,0.5719,0.9946,75.2577,0
2025-10-14,1.1561,1.8534,1.1294,0.2936,0.5719,0.6238,56.9956,0
2025-10-15,-0.6920,1.8534,1.1294,0.2936,0.5719,0.3734,38.1443,0
2025-10-16,0.2312,1.8534,1.1294,0.2936,0.5719,0.1248,15.7585,0
2025-10-19,0.6905,1.8534,1.1294,0.2936,0.5719,0.3725,37.7025,0
2025-10-20,0.2291,1.8534,1.1294,0.2936,0.5719,0.1236,15.4639,0
2025-10-22,-0.2291,1.8534,1.1294,0.2936,0.5719,0.1236,15.6112,0
2025-10-23,0.0000,1.8534,1.1294,0.2936,0.5719,0.0000,3.6082,0
2025-10-26,-0.6905,1.8534,1.1294,0.2936,0.5719,0.3725,37.8498,0
2025-10-27,-0.2312,1.6148,1.0324,0.2925,0.5812,0.1432,18.9985,0
2025-10-28,2.2884,1.6148,1.0324,0.2925,0.5812,1.4172,84.3888,0
2025-10-29,1.3483,1.6148,1.0324,0.2925,0.5812,0.8350,68.3358,0
2025-10-30,1.1099,1.6148,1.0324,0.2925,0.5812,0.6873,59.0574,0
2025-11-02,-1.7818,1.6148,1.0324,0.2925,0.5812,1.1034,78.4978,0
2025-11-03,-1.5855,1.6148,1.0324,0.2925,0.5812,0.9819,74.9632,0
2025-11-05,-0.4577,1.6148,1.0324,0.2925,0.5812,0.2834,32.2533,0
2025-11-06,-0.6905,1.6148,1.0324,0.2925,0.5812,0.4276,43.0044,0
2025-11-09,-1.1615,1.6148,1.0324,0.2925,0.5812,0.7193,61.1193,0
2025-11-10,1.1615,1.6148,1.0324,0.2925,0.5812,0.7193,61.2666,0
2025-11-11,2.2832,1.6148,1.0324,0.2925,0.5812,1.4140,84.2415,0
2025-11-12,-0.6795,1.6148,1.0324,0.2925,0.5812,0.4208,42.5626,0
2025-11-13,3.7909,1.6148,1.0324,0.2925,0.5812,2.3476,92.7835,0
2025-11-16,-1.5436,1.6148,1.0324,0.2925,0.5812,0.9559,73.0486,0
2025-11-17,-2.4748,1.6148,1.0324,0.2925,0.5812,1.5326,86.0088,0
2025-11-18,-1.1455,1.6148,1.0324,0.2925,0.5812,0.7094,60.5302,0
2025-11-19,-0.9259,1.6148,1.0324,0.2925,0.5812,0.5734,54.1973,0
2025-11-20,-1.4052,1.6148,1.0324,0.2925,0.5812,0.8702,70.5449,0
2025-11-23,-3.3576,1.6148,1.0324,0.2925,0.5812,2.0793,91.0162,0
2025-11-24,-0.9804,1.6148,1.0324,0.2925,0.5812,0.6071,56.5538,0
2025-11-25,0.4914,2.1525,1.0058,0.2821,0.5902,0.2283,26.8041,0
2025-11-26,0.0000,2.1525,1.0058,0.2821,0.5902,0.0000,3.6082,0
2025-11-27,-1.4815,2.1525,1.0058,0.2821,0.5902,0.6883,59.3520,0
2025-11-30,1.4815,2.1525,1.0058,0.2821,0.5902,0.6883,59.2047,0
2025-12-01,0.2448,2.1525,1.0058,0.2821,0.5902,0.1137,14.1384,0
2025-12-02,-1.2300,2.1525,1.0058,0.2821,0.5902,0.5714,53.9028,0
2025-12-03,0.2472,2.1525,1.0058,0.2821,0.5902,0.1148,14.4330,0
2025-12-04,0.0000,2.1525,1.0058,0.2821,0.5902,0.0000,3.6082,0
2025-12-07,-2.2473,2.1525,1.0058,0.2821,0.5902,1.0440,76.7305,0
2025-12-08,1.5038,2.1525,1.0058,0.2821,0.5902,0.6986,60.0884,0
2025-12-09,0.0000,2.1525,1.0058,0.2821,0.5902,0.0000,3.6082,0
2025-12-10,0.0000,2.1525,1.0058,0.2821,0.5902,0.0000,3.6082,0
2025-12-11,-1.0000,2.1525,1.0058,0.2821,0.5902,0.4646,46.5390,0
2025-12-14,1.4963,2.1525,1.0058,0.2821,0.5902,0.6951,59.9411,0
2025-12-15,-0.9950,2.1525,1.0058,0.2821,0.5902,0.4623,45.9499,0
2025-12-16,0.2497,2.1525,1.0058,0.2821,0.5902,0.1160,14.5803,0
2025-12-17,-0.2497,2.1525,1.0058,0.2821,0.5902,0.1160,14.7275,0
2025-12-18,-0.5013,2.1525,1.0058,0.2821,0.5902,0.2329,26.9514,0
2025-12-21,-0.5038,2.1525,1.0058,0.2821,0.5902,0.2340,27.0987,0
2025-12-22,0.7547,2.1525,1.0058,0.2821,0.5902,0.3506,36.6716,0
2025-12-23,-0.2509,1.6383,0.9285,0.2804,0.5978,0.1532,19.8822,0
2025-12-25,-0.7566,1.6383,0.9285,0.2804,0.5978,0.4618,45.8027,0
2025-12-28,18.2322,1.6383,0.9285,0.2804,0.5978,11.1289,99.7054,0
2025-12-29,-6.0888,1.6383,0.9285,0.2804,0.5978,3.7166,96.1708,0
2025-12-30,6.2996,1.6383,0.9285,0.2804,0.5978,3.8453,96.7599,0
2025-12-31,2.7001,1.6383,0.9285,0.2804,0.5978,1.6481,87.6289,0
2026-01-01,-2.0705,1.6383,0.9285,0.2804,0.5978,1.2638,82.4742,0
2026-01-04,-2.5425,1.6383,0.9285,0.2804,0.5978,1.5520,86.7452,0
2026-01-05,0.2144,1.6383,0.9285,0.2804,0.5978,0.1308,18.4094,0
2026-01-06,-2.8232,1.6383,0.9285,0.2804,0.5978,1.7233,88.3652,0
2026-01-07,-2.4527,1.6383,0.9285,0.2804,0.5978,1.4972,85.4197,0
2026-01-08,-2.9785,1.6383,0.9285,0.2804,0.5978,1.8181,88.9543,0
2026-01-11,2.7525,1.6383,0.9285,0.2804,0.5978,1.6801,88.0707,0
2026-01-12,-1.5964,1.6383,0.9285,0.2804,0.5978,0.9744,73.7850,0
2026-01-13,-0.6920,1.6383,0.9285,0.2804,0.5978,0.4224,42.7099,0
2026-01-14,0.0000,1.6383,0.9285,0.2804,0.5978,0.0000,3.6082,0
2026-01-15,-0.4640,1.6383,0.9285,0.2804,0.5978,0.2832,32.1060,0
2026-01-18,-4.5192,1.6383,0.9285,0.2804,0.5978,2.7585,94.6981,0
2026-01-19,-1.7178,1.6383,0.9285,0.2804,0.5978,1.0486,76.8778,0
2026-01-20,-2.0001,1.6383,0.9285,0.2804,0.5978,1.2208,81.4433,0
2026-01-21,3.2301,2.4860,1.8517,0.2457,0.5184,1.2993,83.0633,0
2026-01-22,-0.7362,2.4860,1.8517,0.2457,0.5184,0.2961,33.2842,0
2026-01-26,-0.4938,2.4860,1.8517,0.2457,0.5184,0.1986,24.3004,0
2026-01-27,1.7178,2.4860,1.8517,0.2457,0.5184,0.6910,59.4993,0
2026-01-28,-0.2436,2.4860,1.8517,0.2457,0.5184,0.0980,11.7820,0
2026-01-29,-1.4742,2.4860,1.8517,0.2457,0.5184,0.5930,55.5228,0
2026-02-01,-0.2478,2.4860,1.8517,0.2457,0.5184,0.0997,11.9293,0
2026-02-02,-0.7472,2.4860,1.8517,0.2457,0.5184,0.3006,33.4315,0
2026-02-03,1.2423,2.4860,1.8517,0.2457,0.5184,0.4997,49.1900,0
2026-02-04,-0.9926,2.4860,1.8517,0.2457,0.5184,0.3993,40.7953,0
2026-02-05,-0.5000,2.4860,1.8517,0.2457,0.5184,0.2011,24.4477,0
2026-02-08,1.2453,2.4860,1.8517,0.2457,0.5184,0.5010,49.4845,0
2026-02-09,1.4742,2.4860,1.8517,0.2457,0.5184,0.5930,55.6701,0
2026-02-10,1.4528,2.4860,1.8517,0.2457,0.5184,0.5844,55.0810,0
