Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.3842,2.9257,0.2426,0.0231,0.9490,0.1313,13.9912,0
2026-02-10,-4.6483,2.9257,0.2426,0.0231,0.9490,1.5888,89.5434,0
2026-02-11,-0.8504,2.9257,0.2426,0.0231,0.9490,0.2907,29.3078,0
2026-02-12,1.8933,2.9257,0.2426,0.0231,0.9490,0.6471,59.2047,0
2026-02-15,-3.8646,2.9257,0.2426,0.0231,0.9490,1.3209,83.6524,0
2026-02-16,-1.1262,2.9257,0.2426,0.0231,0.9490,0.3849,38.5862,0
2026-02-17,0.2095,2.9257,0.2426,0.0231,0.9490,0.0716,7.2165,0
2026-02-18,0.1255,2.9257,0.2426,0.0231,0.9490,0.0429,4.4183,0
2026-02-19,1.8638,3.1025,0.2700,0.0279,0.9418,0.6007,55.5228,0
2026-02-22,-2.7034,3.1025,0.2700,0.0279,0.9418,0.8714,72.7541,0
2026-02-23,-2.8219,3.1025,0.2700,0.0279,0.9418,0.9096,73.6377,0
2026-02-24,-0.3475,3.1025,0.2700,0.0279,0.9418,0.1120,11.1929,0
2026-02-25,0.2608,3.1025,0.2700,0.0279,0.9418,0.0840,8.9838,0
2026-02-26,-0.1738,3.1025,0.2700,0.0279,0.9418,0.0560,5.0074,0
2026-03-01,-5.7721,3.1025,0.2700,0.0279,0.9418,1.8605,93.3726,0
2026-03-03,-3.4203,3.1025,0.2700,0.0279,0.9418,1.1025,78.4978,0
2026-03-04,1.0432,3.1025,0.2700,0.0279,0.9418,0.3362,33.8733,0
2026-03-05,-0.7576,3.1025,0.2700,0.0279,0.9418,0.2442,25.1841,0
2026-03-08,-4.1733,3.1025,0.2700,0.0279,0.9418,1.3452,84.5361,0
2026-03-09,2.9299,3.1025,0.2700,0.0279,0.9418,0.9444,75.6996,0
2026-03-10,-0.3857,3.1025,0.2700,0.0279,0.9418,0.1243,12.9602,0
2026-03-11,-1.0197,3.1025,0.2700,0.0279,0.9418,0.3287,32.9897,0
2026-03-12,-2.9217,3.1025,0.2700,0.0279,0.9418,0.9417,75.1105,0
2026-03-15,-4.3653,3.1025,0.2700,0.0279,0.9418,1.4070,86.1561,0
2026-03-16,0.2098,3.1025,0.2700,0.0279,0.9418,0.0676,6.4801,0
2026-03-17,4.9563,3.1025,0.2700,0.0279,0.9418,1.5975,89.6907,0
2026-03-18,-1.9633,3.1025,0.2700,0.0279,0.9418,0.6328,58.0265,0
2026-03-19,1.7138,3.1025,0.2700,0.0279,0.9418,0.5524,52.5773,0
2026-03-22,-5.4428,2.9487,0.2679,0.0262,0.9433,1.8459,93.2253,0
2026-03-23,2.2954,2.9487,0.2679,0.0262,0.9433,0.7784,67.8940,0
2026-03-24,0.5657,2.9487,0.2679,0.0262,0.9433,0.1919,21.0604,0
2026-03-26,-6.8993,2.9487,0.2679,0.0262,0.9433,2.3398,96.1708,0
2026-03-29,-5.2451,2.9487,0.2679,0.0262,0.9433,1.7788,92.4890,0
2026-03-31,11.1134,2.9487,0.2679,0.0262,0.9433,3.7690,99.2636,0
2026-04-01,6.2756,2.9487,0.2679,0.0262,0.9433,2.1283,94.8454,0
2026-04-05,2.3564,2.9487,0.2679,0.0262,0.9433,0.7992,69.6613,0
2026-04-06,-0.3333,2.9487,0.2679,0.0262,0.9433,0.1130,11.6348,0
2026-04-07,4.8858,2.9487,0.2679,0.0262,0.9433,1.6570,90.4271,0
2026-04-08,1.0391,2.9487,0.2679,0.0262,0.9433,0.3524,35.3461,0
2026-04-09,2.0463,2.9487,0.2679,0.0262,0.9433,0.6940,63.3284,0
2026-04-12,-2.3614,2.9487,0.2679,0.0262,0.9433,0.8009,69.8085,0
2026-04-14,0.4947,2.9487,0.2679,0.0262,0.9433,0.1678,18.5567,0
2026-04-15,-0.3596,2.9487,0.2679,0.0262,0.9433,0.1219,12.6657,0
2026-04-16,6.3666,2.9487,0.2679,0.0262,0.9433,2.1591,95.2872,0
2026-04-19,-2.0487,2.9487,0.2679,0.0262,0.9433,0.6948,63.4757,0
2026-04-20,1.6678,2.9487,0.2679,0.0262,0.9433,0.5656,53.1664,0
2026-04-21,-1.7972,2.9487,0.2679,0.0262,0.9433,0.6095,56.2592,0
2026-04-22,-0.9109,2.9487,0.2679,0.0262,0.9433,0.3089,31.2224,0
2026-04-23,-2.5597,3.3321,0.2854,0.0318,0.9373,0.7682,67.3049,1
2026-04-26,3.8154,3.3321,0.2854,0.0318,0.9373,1.1451,79.8233,1
2026-04-27,1.7488,3.3321,0.2854,0.0318,0.9373,0.5248,50.0736,1
2026-04-28,3.6941,3.3321,0.2854,0.0318,0.9373,1.1087,79.0869,1
2026-04-29,0.2442,3.3321,0.2854,0.0318,0.9373,0.0733,7.8056,1
2026-05-03,1.5329,3.3321,0.2854,0.0318,0.9373,0.4600,44.0353,1
2026-05-04,0.2399,3.3321,0.2854,0.0318,0.9373,0.0720,7.3638,1
2026-05-05,1.5455,3.3321,0.2854,0.0318,0.9373,0.4638,44.6244,1
2026-05-06,1.7541,3.3321,0.2854,0.0318,0.9373,0.5264,50.5155,1
2026-05-07,-1.9903,3.3321,0.2854,0.0318,0.9373,0.5973,55.2283,1
2026-05-10,-1.4292,3.3321,0.2854,0.0318,0.9373,0.4289,40.9426,1
2026-05-11,-4.6653,3.3321,0.2854,0.0318,0.9373,1.4001,85.8616,1
2026-05-12,1.2490,3.3321,0.2854,0.0318,0.9373,0.3748,36.9661,1
2026-05-13,-0.8726,3.3321,0.2854,0.0318,0.9373,0.2619,27.3932,1
2026-05-14,0.0834,3.3321,0.2854,0.0318,0.9373,0.0250,2.5037,1
2026-05-17,-1.2589,3.3321,0.2854,0.0318,0.9373,0.3778,37.4080,1
2026-05-18,-0.2537,3.3321,0.2854,0.0318,0.9373,0.0761,8.3947,1
2026-05-19,-0.4243,3.3321,0.2854,0.0318,0.9373,0.1273,13.4021,1
2026-05-20,-0.2981,3.3321,0.2854,0.0318,0.9373,0.0895,9.2784,1
2026-05-21,3.0242,3.3321,0.2854,0.0318,0.9373,0.9076,73.4904,1
2026-05-24,1.0290,2.6476,0.4092,0.0432,0.9109,0.3887,39.1753,0
2026-05-25,3.6587,2.6476,0.4092,0.0432,0.9109,1.3819,85.5670,0
2026-05-26,5.7158,2.6476,0.4092,0.0432,0.9109,2.1589,95.1399,0
2026-05-27,0.0000,2.6476,0.4092,0.0432,0.9109,0.0000,0.5891,0
2026-05-28,-5.7553,2.6476,0.4092,0.0432,0.9109,2.1738,95.4345,0
2026-05-31,-2.2365,2.6476,0.4092,0.0432,0.9109,0.8447,72.0177,0
2026-06-01,0.6441,2.6476,0.4092,0.0432,0.9109,0.2433,24.8895,0
2026-06-02,-1.3331,2.6476,0.4092,0.0432,0.9109,0.5035,49.0427,0
2026-06-03,0.4463,2.6476,0.4092,0.0432,0.9109,0.1686,18.7040,0
2026-06-04,-0.9764,2.6476,0.4092,0.0432,0.9109,0.3688,36.2297,0
2026-06-07,1.4208,2.6476,0.4092,0.0432,0.9109,0.5366,51.3991,0
2026-06-08,7.8647,2.6476,0.4092,0.0432,0.9109,2.9705,98.2327,0
2026-06-09,-6.6627,2.6476,0.4092,0.0432,0.9109,2.5166,96.9072,0
2026-06-10,-0.8800,2.6476,0.4092,0.0432,0.9109,0.3324,33.5788,0
2026-06-11,-0.5641,2.6476,0.4092,0.0432,0.9109,0.2131,22.6804,0
2026-06-14,-0.9336,2.6476,0.4092,0.0432,0.9109,0.3526,35.4934,0
2026-06-15,2.1784,2.6476,0.4092,0.0432,0.9109,0.8228,70.5449,0
2026-06-16,-0.6807,2.6476,0.4092,0.0432,0.9109,0.2571,26.6568,0
2026-06-17,-0.4026,2.6476,0.4092,0.0432,0.9109,0.1521,16.7894,0
