Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-5.4686,2.8511,3.8626,0.0381,0.4920,1.9181,94.5508,0
2026-02-11,-1.3784,2.8511,3.8626,0.0381,0.4920,0.4835,50.5155,0
2026-02-12,-3.2529,2.8511,3.8626,0.0381,0.4920,1.1409,81.5906,0
2026-02-15,-0.7790,2.8511,3.8626,0.0381,0.4920,0.2732,31.0751,0
2026-02-16,-1.0425,2.8511,3.8626,0.0381,0.4920,0.3656,40.7953,0
2026-02-17,-1.8903,2.8511,3.8626,0.0381,0.4920,0.6630,63.7703,0
2026-02-18,-0.0876,2.8511,3.8626,0.0381,0.4920,0.0307,3.5346,0
2026-02-19,-1.5184,2.7886,4.1790,0.0458,0.4547,0.5445,54.7865,0
2026-02-22,-1.7045,2.7886,4.1790,0.0458,0.4547,0.6113,60.5302,0
2026-02-23,-4.6675,2.7886,4.1790,0.0458,0.4547,1.6738,91.6053,0
2026-02-24,-2.4569,2.7886,4.1790,0.0458,0.4547,0.8811,73.9323,0
2026-02-25,0.2911,2.7886,4.1790,0.0458,0.4547,0.1044,12.3711,0
2026-02-26,0.9641,2.7886,4.1790,0.0458,0.4547,0.3457,37.7025,0
2026-03-01,-1.9964,2.7886,4.1790,0.0458,0.4547,0.7159,66.7158,0
2026-03-03,-2.2170,2.7886,4.1790,0.0458,0.4547,0.7950,71.4286,0
2026-03-04,-1.2690,2.7886,4.1790,0.0458,0.4547,0.4551,47.5700,0
2026-03-05,-1.6762,2.7886,4.1790,0.0458,0.4547,0.6011,59.7938,0
2026-03-08,-0.9736,2.7886,4.1790,0.0458,0.4547,0.3491,37.9971,0
2026-03-09,1.1795,2.7886,4.1790,0.0458,0.4547,0.4230,44.9190,0
2026-03-10,-0.7641,2.7886,4.1790,0.0458,0.4547,0.2740,31.2224,0
2026-03-11,0.8463,2.7886,4.1790,0.0458,0.4547,0.3035,33.2842,0
2026-03-12,-4.3051,2.7886,4.1790,0.0458,0.4547,1.5438,90.4271,0
2026-03-15,-2.1035,2.7886,4.1790,0.0458,0.4547,0.7543,69.3667,0
2026-03-16,0.6118,2.7886,4.1790,0.0458,0.4547,0.2194,25.6259,0
2026-03-17,8.7737,2.7886,4.1790,0.0458,0.4547,3.1463,99.2636,0
2026-03-18,-5.0328,2.7886,4.1790,0.0458,0.4547,1.8048,93.6672,0
2026-03-19,0.1049,2.7886,4.1790,0.0458,0.4547,0.0376,4.5655,0
2026-03-22,-5.5372,2.9916,4.1924,0.0456,0.4540,1.8509,94.2563,0
2026-03-23,-1.1362,2.9916,4.1924,0.0456,0.4540,0.3798,41.9735,0
2026-03-24,0.9811,2.9916,4.1924,0.0456,0.4540,0.3279,35.9352,0
2026-03-26,-6.9120,2.9916,4.1924,0.0456,0.4540,2.3104,96.4654,0
2026-03-29,-8.4550,2.9916,4.1924,0.0456,0.4540,2.8262,98.6745,0
2026-03-31,16.4703,2.9916,4.1924,0.0456,0.4540,5.5055,99.5582,0
2026-04-01,0.6998,2.9916,4.1924,0.0456,0.4540,0.2339,27.3932,0
2026-04-05,1.9422,2.9916,4.1924,0.0456,0.4540,0.6492,63.4757,0
2026-04-06,1.7793,2.9916,4.1924,0.0456,0.4540,0.5948,58.6156,0
2026-04-07,2.9173,2.9916,4.1924,0.0456,0.4540,0.9752,76.5832,0
2026-04-08,1.3167,2.9916,4.1924,0.0456,0.4540,0.4401,45.9499,0
2026-04-09,7.0695,2.9916,4.1924,0.0456,0.4540,2.3631,97.3490,0
2026-04-12,1.8762,2.9916,4.1924,0.0456,0.4540,0.6271,62.0029,0
2026-04-14,5.6872,2.9916,4.1924,0.0456,0.4540,1.9010,94.4035,0
2026-04-15,-0.8731,2.9916,4.1924,0.0456,0.4540,0.2918,32.5479,0
2026-04-16,1.8075,2.9916,4.1924,0.0456,0.4540,0.6042,59.9411,0
2026-04-19,-1.3700,2.9916,4.1924,0.0456,0.4540,0.4579,47.8645,0
2026-04-20,-1.4422,2.9916,4.1924,0.0456,0.4540,0.4821,50.2209,0
2026-04-21,3.4816,2.9916,4.1924,0.0456,0.4540,1.1638,82.3270,0
2026-04-22,-0.0171,2.9916,4.1924,0.0456,0.4540,0.0057,1.6200,0
2026-04-23,-3.8550,2.8443,4.4975,0.0958,0.4029,1.3553,87.6289,0
2026-04-26,3.7009,2.8443,4.4975,0.0958,0.4029,1.3012,86.0088,0
2026-04-27,-0.7569,2.8443,4.4975,0.0958,0.4029,0.2661,30.1915,0
2026-04-28,4.8864,2.8443,4.4975,0.0958,0.4029,1.7180,92.4890,0
2026-04-29,-2.5651,2.8443,4.4975,0.0958,0.4029,0.9018,74.9632,0
2026-05-03,2.1531,2.8443,4.4975,0.0958,0.4029,0.7570,69.6613,0
2026-05-04,-2.2882,2.8443,4.4975,0.0958,0.4029,0.8045,71.7231,0
2026-05-05,1.6421,2.8443,4.4975,0.0958,0.4029,0.5773,57.4374,0
2026-05-06,0.6791,2.8443,4.4975,0.0958,0.4029,0.2388,27.8351,0
2026-05-07,3.9646,2.8443,4.4975,0.0958,0.4029,1.3939,88.0707,0
2026-05-10,-5.6627,2.8443,4.4975,0.0958,0.4029,1.9909,94.9926,0
2026-05-11,-8.2929,2.8443,4.4975,0.0958,0.4029,2.9156,98.9691,0
2026-05-12,2.5040,2.8443,4.4975,0.0958,0.4029,0.8803,73.7850,0
2026-05-13,0.5500,2.8443,4.4975,0.0958,0.4029,0.1934,22.2386,0
2026-05-14,-0.2303,2.8443,4.4975,0.0958,0.4029,0.0810,8.6892,0
2026-05-17,-2.9149,2.8443,4.4975,0.0958,0.4029,1.0248,78.3505,0
2026-05-18,0.4554,2.8443,4.4975,0.0958,0.4029,0.1601,18.5567,0
2026-05-19,3.8158,2.8443,4.4975,0.0958,0.4029,1.3415,87.0398,0
2026-05-20,1.0442,2.8443,4.4975,0.0958,0.4029,0.3671,41.0898,0
2026-05-21,-0.5207,2.8443,4.4975,0.0958,0.4029,0.1831,20.9131,0
2026-05-24,3.0339,2.8061,4.8345,0.1022,0.3626,1.0812,80.2651,0
2026-05-25,3.7284,2.8061,4.8345,0.1022,0.3626,1.3287,86.7452,0
2026-05-26,-2.1538,2.8061,4.8345,0.1022,0.3626,0.7675,70.5449,0
2026-05-27,0.0000,2.8061,4.8345,0.1022,0.3626,0.0000,0.5891,0
2026-05-28,-3.7593,2.8061,4.8345,0.1022,0.3626,1.3397,86.8925,0
2026-05-31,-3.0308,2.8061,4.8345,0.1022,0.3626,1.0801,79.9705,0
2026-06-01,4.1121,2.8061,4.8345,0.1022,0.3626,1.4654,88.9543,0
2026-06-02,-1.7218,2.8061,4.8345,0.1022,0.3626,0.6136,60.8247,0
2026-06-03,0.0174,2.8061,4.8345,0.1022,0.3626,0.0062,1.7673,0
2026-06-04,-2.0171,2.8061,4.8345,0.1022,0.3626,0.7188,66.8630,0
2026-06-07,-4.7161,2.8061,4.8345,0.1022,0.3626,1.6807,91.8999,0
2026-06-08,0.6480,2.8061,4.8345,0.1022,0.3626,0.2309,26.6568,0
2026-06-09,1.3563,2.8061,4.8345,0.1022,0.3626,0.4833,50.3682,0
2026-06-10,-1.2272,2.8061,4.8345,0.1022,0.3626,0.4373,45.8027,0
2026-06-11,0.2393,2.8061,4.8345,0.1022,0.3626,0.0853,9.5729,0
2026-06-14,2.3800,2.8061,4.8345,0.1022,0.3626,0.8481,73.1959,0
2026-06-15,-0.6484,2.8061,4.8345,0.1022,0.3626,0.2311,26.8041,0
2026-06-16,2.0036,2.8061,4.8345,0.1022,0.3626,0.7140,66.5685,0
2026-06-17,2.8977,2.8061,4.8345,0.1022,0.3626,1.0326,78.4978,0
