Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.824108,3.242459,2.515223,0.256099,0.541500,0.870977,64.159292,0
2024-10-28,-3.427928,3.242459,2.515223,0.256099,0.541500,1.057200,72.123894,0
2024-10-29,1.213186,3.242459,2.515223,0.256099,0.541500,0.374156,32.005900,0
2024-10-30,2.256855,3.242459,2.515223,0.256099,0.541500,0.696032,52.507375,0
2024-10-31,2.083409,3.242459,2.515223,0.256099,0.541500,0.642540,50.000000,0
2024-11-03,0.329354,3.242459,2.515223,0.256099,0.541500,0.101575,10.914454,0
2024-11-04,-1.199105,3.242459,2.515223,0.256099,0.541500,0.369813,31.268437,0
2024-11-05,1.691111,3.242459,2.515223,0.256099,0.541500,0.521552,41.740413,0
2024-11-06,-0.450913,3.242459,2.515223,0.256099,0.541500,0.139065,14.306785,0
2024-11-07,-1.615276,3.242459,2.515223,0.256099,0.541500,0.498164,40.412979,0
2024-11-10,0.790189,3.242459,2.515223,0.256099,0.541500,0.243701,22.123894,0
2024-11-11,-2.516911,3.242459,2.515223,0.256099,0.541500,0.776235,59.882006,0
2024-11-12,2.309571,3.242459,2.515223,0.256099,0.541500,0.712290,53.392330,0
2024-11-13,4.821675,3.242459,2.515223,0.256099,0.541500,1.487043,85.103245,0
2024-11-17,0.748772,3.242459,2.515223,0.256099,0.541500,0.230927,21.238938,0
2024-11-18,1.054491,3.242459,2.515223,0.256099,0.541500,0.325213,27.876106,0
2024-11-20,-4.855709,3.242459,2.515223,0.256099,0.541500,1.497539,85.693215,0
2024-11-21,-2.728569,3.242459,2.515223,0.256099,0.541500,0.841512,63.126844,0
2024-11-24,1.497532,3.330972,2.435160,0.245684,0.551003,0.449578,37.315634,1
2024-11-25,1.312570,3.330972,2.435160,0.245684,0.551003,0.394050,33.185841,1
2024-11-26,-0.449255,3.330972,2.435160,0.245684,0.551003,0.134872,13.864307,1
2024-11-27,0.245299,3.330972,2.435160,0.245684,0.551003,0.073642,8.554572,1
2024-11-28,2.500130,3.330972,2.435160,0.245684,0.551003,0.750571,57.227139,1
2024-12-01,4.820210,3.330972,2.435160,0.245684,0.551003,1.447088,84.513274,1
2024-12-02,4.016903,3.330972,2.435160,0.245684,0.551003,1.205925,77.728614,1
2024-12-03,0.617847,3.330972,2.435160,0.245684,0.551003,0.185485,18.731563,1
2024-12-04,-2.234935,3.330972,2.435160,0.245684,0.551003,0.670956,51.179941,1
2024-12-05,-2.970702,3.330972,2.435160,0.245684,0.551003,0.891842,65.634218,1
2024-12-08,-2.121584,3.330972,2.435160,0.245684,0.551003,0.636926,49.557522,1
2024-12-09,-3.531412,3.330972,2.435160,0.245684,0.551003,1.060175,72.271386,1
2024-12-10,-1.628700,3.330972,2.435160,0.245684,0.551003,0.488956,40.117994,1
2024-12-11,4.259382,3.330972,2.435160,0.245684,0.551003,1.278720,80.383481,1
2024-12-12,-4.877049,3.330972,2.435160,0.245684,0.551003,1.464152,84.808260,1
2024-12-15,-1.582048,3.330972,2.435160,0.245684,0.551003,0.474951,38.200590,1
2024-12-16,0.251467,3.330972,2.435160,0.245684,0.551003,0.075494,8.849558,1
2024-12-17,-5.153566,3.330972,2.435160,0.245684,0.551003,1.547166,86.135693,1
2024-12-18,-3.361284,3.330972,2.435160,0.245684,0.551003,1.009100,69.616519,1
2024-12-19,-4.665025,3.330972,2.435160,0.245684,0.551003,1.400499,83.775811,1
2024-12-22,-4.293342,3.799053,2.455877,0.241507,0.551043,1.130109,74.926254,1
2024-12-23,0.992072,3.799053,2.455877,0.241507,0.551043,0.261137,23.598820,1
2024-12-25,-0.445215,3.799053,2.455877,0.241507,0.551043,0.117191,12.684366,1
2024-12-26,-1.548869,3.799053,2.455877,0.241507,0.551043,0.407699,35.545723,1
2024-12-29,-5.060450,3.799053,2.455877,0.241507,0.551043,1.332029,82.743363,1
2024-12-30,-4.385006,3.799053,2.455877,0.241507,0.551043,1.154237,76.253687,1
2024-12-31,-1.561660,3.799053,2.455877,0.241507,0.551043,0.411066,35.693215,1
2025-01-01,-2.389192,3.799053,2.455877,0.241507,0.551043,0.628892,48.967552,1
2025-01-02,-0.230548,3.799053,2.455877,0.241507,0.551043,0.060686,7.964602,1
2025-01-05,-5.150591,3.799053,2.455877,0.241507,0.551043,1.355757,83.185841,1
2025-01-06,-4.982350,3.799053,2.455877,0.241507,0.551043,1.311472,82.005900,1
2025-01-07,-2.849934,3.799053,2.455877,0.241507,0.551043,0.750170,57.079646,1
2025-01-08,-4.777229,3.799053,2.455877,0.241507,0.551043,1.257479,79.056047,1
2025-01-09,4.842910,3.799053,2.455877,0.241507,0.551043,1.274768,80.088496,1
2025-01-12,4.869636,3.799053,2.455877,0.241507,0.551043,1.281803,80.530973,1
2025-01-13,4.822417,3.799053,2.455877,0.241507,0.551043,1.269374,79.646018,1
2025-01-14,4.657419,3.799053,2.455877,0.241507,0.551043,1.225942,78.318584,1
2025-01-15,4.558877,3.799053,2.455877,0.241507,0.551043,1.200004,77.581121,1
2025-01-16,4.775443,3.799053,2.455877,0.241507,0.551043,1.257009,78.908555,1
2025-01-19,0.000000,3.799053,2.455877,0.241507,0.551043,0.000000,1.179941,1
2025-01-20,-0.989334,3.515589,2.482696,0.241169,0.551362,0.281413,24.778761,1
2025-01-21,-2.061929,3.515589,2.482696,0.241169,0.551362,0.586510,46.460177,1
2025-01-22,-2.050800,3.515589,2.482696,0.241169,0.551362,0.583345,46.165192,1
2025-01-23,-2.038077,3.515589,2.482696,0.241169,0.551362,0.579726,45.722714,1
2025-01-26,-2.023678,3.515589,2.482696,0.241169,0.551362,0.575630,45.132743,1
2025-01-27,-2.065478,3.515589,2.482696,0.241169,0.551362,0.587520,46.607670,1
2025-01-28,-2.049852,3.515589,2.482696,0.241169,0.551362,0.583075,46.017699,1
2025-01-29,-2.032347,3.515589,2.482696,0.241169,0.551362,0.578096,45.427729,1
2025-01-30,-0.605695,3.515589,2.482696,0.241169,0.551362,0.172288,17.256637,1
2025-01-31,0.000000,3.515589,2.482696,0.241169,0.551362,0.000000,1.179941,1
2025-02-02,-0.365186,3.515589,2.482696,0.241169,0.551362,0.103876,11.061947,1
2025-02-03,-0.060994,3.515589,2.482696,0.241169,0.551362,0.017350,2.802360,1
2025-02-04,0.000000,3.515589,2.482696,0.241169,0.551362,0.000000,1.179941,1
2025-02-05,-1.042634,3.515589,2.482696,0.241169,0.551362,0.296575,25.958702,1
2025-02-06,-0.123381,3.515589,2.482696,0.241169,0.551362,0.035095,4.129794,1
2025-02-09,-1.429928,3.515589,2.482696,0.241169,0.551362,0.406739,35.398230,1
2025-02-10,-2.024105,3.515589,2.482696,0.241169,0.551362,0.575751,45.280236,1
2025-02-11,-2.065922,3.515589,2.482696,0.241169,0.551362,0.587646,46.755162,1
2025-02-12,-2.042905,3.515589,2.482696,0.241169,0.551362,0.581099,45.870206,1
2025-02-13,-2.085511,3.515589,2.482696,0.241169,0.551362,0.593218,47.345133,1
2025-02-16,-2.060512,2.602110,2.308183,0.280721,0.527166,0.791862,61.209440,0
2025-02-17,-2.033018,2.602110,2.308183,0.280721,0.527166,0.781296,60.176991,0
2025-02-18,-2.075209,2.602110,2.308183,0.280721,0.527166,0.797510,61.504425,0
2025-02-19,-2.045360,2.602110,2.308183,0.280721,0.527166,0.786039,60.619469,0
2025-02-20,-2.088070,2.602110,2.308183,0.280721,0.527166,0.802453,61.946903,0
2025-02-23,-2.132602,2.602110,2.308183,0.280721,0.527166,0.819566,62.389381,0
2025-02-24,-4.809756,2.602110,2.308183,0.280721,0.527166,1.848406,90.560472,0
2025-02-26,-5.137832,2.602110,2.308183,0.280721,0.527166,1.974487,92.772861,0
2025-02-27,-5.147233,2.602110,2.308183,0.280721,0.527166,1.978100,92.920354,0
2025-03-02,-1.624584,2.602110,2.308183,0.280721,0.527166,0.624333,48.820059,0
2025-03-03,-1.374277,2.602110,2.308183,0.280721,0.527166,0.528140,42.182891,0
2025-03-04,4.861443,2.602110,2.308183,0.280721,0.527166,1.868270,91.150442,0
2025-03-05,4.803668,2.602110,2.308183,0.280721,0.527166,1.846066,90.412979,0
2025-03-06,2.644782,2.602110,2.308183,0.280721,0.527166,1.016399,70.353982,0
2025-03-09,4.855709,2.602110,2.308183,0.280721,0.527166,1.866066,91.002950,0
2025-03-10,4.853113,2.602110,2.308183,0.280721,0.527166,1.865068,90.855457,0
2025-03-11,1.030937,2.602110,2.308183,0.280721,0.527166,0.396193,33.775811,0
2025-03-12,1.958713,2.602110,2.308183,0.280721,0.527166,0.752740,57.374631,0
2025-03-16,-2.032000,2.602110,2.308183,0.280721,0.527166,0.780905,60.029499,0
2025-03-17,-2.074148,2.602110,2.308183,0.280721,0.527166,0.797102,61.356932,0
2025-03-18,-2.041659,2.780226,2.320237,0.287205,0.521008,0.734350,54.719764,0
2025-03-19,-2.084213,2.780226,2.320237,0.287205,0.521008,0.749656,56.932153,0
2025-03-20,-0.156128,2.780226,2.320237,0.287205,0.521008,0.056157,7.669617,0
2025-03-23,-2.052164,2.780226,2.320237,0.287205,0.521008,0.738128,55.309735,0
2025-03-24,-2.095161,2.780226,2.320237,0.287205,0.521008,0.753594,57.817109,0
2025-03-25,-2.056839,2.780226,2.320237,0.287205,0.521008,0.739810,55.752212,0
2025-03-26,-2.100035,2.780226,2.320237,0.287205,0.521008,0.755347,58.259587,0
2025-03-27,-2.058392,2.780226,2.320237,0.287205,0.521008,0.740369,55.899705,0
2025-03-31,-2.101654,2.780226,2.320237,0.287205,0.521008,0.755929,58.407080,0
2025-04-01,-2.056398,2.780226,2.320237,0.287205,0.521008,0.739651,55.604720,0
2025-04-02,-2.099575,2.780226,2.320237,0.287205,0.521008,0.755182,58.112094,0
2025-04-03,-2.050398,2.780226,2.320237,0.287205,0.521008,0.737493,55.162242,0
2025-04-06,-2.093321,2.780226,2.320237,0.287205,0.521008,0.752932,57.669617,0
2025-04-07,1.904819,2.780226,2.320237,0.287205,0.521008,0.685131,51.917404,0
2025-04-08,1.961763,2.780226,2.320237,0.287205,0.521008,0.705613,52.949853,0
2025-04-10,1.924017,2.780226,2.320237,0.287205,0.521008,0.692036,52.064897,0
2025-04-14,1.976704,2.780226,2.320237,0.287205,0.521008,0.710987,53.244838,0
2025-04-15,1.938387,2.780226,2.320237,0.287205,0.521008,0.697205,52.654867,0
2025-04-16,1.901527,2.780226,2.320237,0.287205,0.521008,0.683947,51.622419,0
2025-04-20,4.846395,2.780226,2.320237,0.287205,0.521008,1.743166,89.380531,0
2025-04-21,-1.479074,3.766038,2.228392,0.300442,0.515229,0.392740,33.038348,1
2025-04-22,-1.165708,3.766038,2.228392,0.300442,0.515229,0.309532,26.696165,1
2025-04-23,-4.979569,3.766038,2.228392,0.300442,0.515229,1.322230,82.153392,1
2025-04-24,4.559930,3.766038,2.228392,0.300442,0.515229,1.210803,78.023599,1
2025-04-27,-4.647997,3.766038,2.228392,0.300442,0.515229,1.234187,78.466077,1
2025-04-28,-2.047246,3.766038,2.228392,0.300442,0.515229,0.543607,43.215339,1
2025-04-29,0.179695,3.766038,2.228392,0.300442,0.515229,0.047714,6.047198,1
2025-05-01,-1.811644,3.766038,2.228392,0.300442,0.515229,0.481048,39.085546,1
2025-05-04,-6.710122,3.766038,2.228392,0.300442,0.515229,1.781746,89.823009,1
2025-05-05,-5.216830,3.766038,2.228392,0.300442,0.515229,1.385230,83.480826,1
2025-05-06,-5.178124,3.766038,2.228392,0.300442,0.515229,1.374953,83.333333,1
2025-05-07,-4.435317,3.766038,2.228392,0.300442,0.515229,1.177714,76.991150,1
2025-05-08,1.797801,3.766038,2.228392,0.300442,0.515229,0.477372,38.643068,1
2025-05-11,4.783521,3.766038,2.228392,0.300442,0.515229,1.270173,79.793510,1
2025-05-12,4.868906,3.766038,2.228392,0.300442,0.515229,1.292846,81.415929,1
2025-05-13,4.835673,3.766038,2.228392,0.300442,0.515229,1.284021,80.973451,1
2025-05-14,4.796406,3.766038,2.228392,0.300442,0.515229,1.273595,79.941003,1
2025-05-15,4.839654,3.766038,2.228392,0.300442,0.515229,1.285078,81.120944,1
2025-05-18,4.866517,3.766038,2.228392,0.300442,0.515229,1.292211,81.268437,1
2025-05-19,4.879016,3.766038,2.228392,0.300442,0.515229,1.295530,81.710914,1
2025-05-20,-1.600034,4.611697,2.194681,0.294196,0.529003,0.346951,29.498525,1
2025-05-21,-5.129329,4.611697,2.194681,0.294196,0.529003,1.112243,74.336283,1
2025-05-22,1.181448,4.611697,2.194681,0.294196,0.529003,0.256185,23.451327,1
2025-05-25,4.109041,4.611697,2.194681,0.294196,0.529003,0.891004,65.486726,1
2025-05-26,-0.808412,4.611697,2.194681,0.294196,0.529003,0.175296,17.551622,1
2025-05-27,4.755254,4.611697,2.194681,0.294196,0.529003,1.031129,70.648968,1
2025-05-28,-5.161924,4.611697,2.194681,0.294196,0.529003,1.119311,74.631268,1
2025-05-29,-2.058533,4.611697,2.194681,0.294196,0.529003,0.446372,36.725664,1
2025-06-01,-0.500418,4.611697,2.194681,0.294196,0.529003,0.108511,12.094395,1
2025-06-02,4.815292,4.611697,2.194681,0.294196,0.529003,1.044147,71.386431,1
2025-06-03,4.822085,4.611697,2.194681,0.294196,0.529003,1.045620,71.681416,1
2025-06-04,-2.226580,4.611697,2.194681,0.294196,0.529003,0.482811,39.675516,1
2025-06-05,-1.564977,4.611697,2.194681,0.294196,0.529003,0.339350,29.056047,1
2025-06-08,-0.791770,4.611697,2.194681,0.294196,0.529003,0.171687,17.109145,1
2025-06-09,4.050398,4.611697,2.194681,0.294196,0.529003,0.878288,65.191740,1
2025-06-10,-1.616041,4.611697,2.194681,0.294196,0.529003,0.350422,29.646018,1
2025-06-11,1.768597,4.611697,2.194681,0.294196,0.529003,0.383502,32.743363,1
2025-06-12,-4.044097,4.611697,2.194681,0.294196,0.529003,0.876922,64.896755,1
2025-06-15,3.048302,4.611697,2.194681,0.294196,0.529003,0.660993,51.032448,1
2025-06-16,-1.161453,4.611697,2.194681,0.294196,0.529003,0.251849,22.861357,1
2025-06-17,-1.411788,2.890904,2.145521,0.267142,0.552498,0.488355,39.970501,0
2025-06-18,-0.713439,2.890904,2.145521,0.267142,0.552498,0.246788,22.418879,0
2025-06-19,0.238379,2.890904,2.145521,0.267142,0.552498,0.082458,9.144543,0
2025-06-22,-2.409755,2.890904,2.145521,0.267142,0.552498,0.833565,62.979351,0
2025-06-23,1.852651,2.890904,2.145521,0.267142,0.552498,0.640855,49.705015,0
2025-06-24,-1.609045,2.890904,2.145521,0.267142,0.552498,0.556589,44.542773,0
2025-06-25,0.727276,2.890904,2.145521,0.267142,0.552498,0.251574,22.713864,0
2025-06-26,-0.403389,2.890904,2.145521,0.267142,0.552498,0.139537,14.601770,0
2025-06-29,-0.242817,2.890904,2.145521,0.267142,0.552498,0.083993,9.734513,0
2025-06-30,-1.141007,2.890904,2.145521,0.267142,0.552498,0.394689,33.480826,0
2025-07-01,0.816331,2.890904,2.145521,0.267142,0.552498,0.282379,24.926254,0
2025-07-02,-0.816331,2.890904,2.145521,0.267142,0.552498,0.282379,25.073746,0
2025-07-03,-0.410678,2.890904,2.145521,0.267142,0.552498,0.142059,14.896755,0
2025-07-06,-2.500130,2.890904,2.145521,0.267142,0.552498,0.864827,64.011799,0
2025-07-07,1.590657,2.890904,2.145521,0.267142,0.552498,0.550228,44.100295,0
2025-07-08,1.073947,2.890904,2.145521,0.267142,0.552498,0.371492,31.563422,0
2025-07-09,2.033417,2.890904,2.145521,0.267142,0.552498,0.703385,52.802360,0
2025-07-10,-1.705279,2.890904,2.145521,0.267142,0.552498,0.589877,47.050147,0
2025-07-13,-0.328138,2.890904,2.145521,0.267142,0.552498,0.113507,12.241888,0
2025-07-14,-0.825087,2.890904,2.145521,0.267142,0.552498,0.285408,25.516224,0
2025-07-15,1.071292,2.226482,1.915864,0.284389,0.553745,0.481159,39.380531,0
2025-07-16,-1.071292,2.226482,1.915864,0.284389,0.553745,0.481159,39.233038,0
2025-07-17,-0.498340,2.226482,1.915864,0.284389,0.553745,0.223824,20.943953,0
2025-07-20,0.166389,2.226482,1.915864,0.284389,0.553745,0.074732,8.702065,0
2025-07-21,-1.170582,2.226482,1.915864,0.284389,0.553745,0.525754,42.035398,0
2025-07-22,0.837526,2.226482,1.915864,0.284389,0.553745,0.376166,32.153392,0
2025-07-23,-1.427996,2.226482,1.915864,0.284389,0.553745,0.641369,49.852507,0
2025-07-24,-2.484068,2.226482,1.915864,0.284389,0.553745,1.115692,74.483776,0
2025-07-27,-4.705706,2.226482,1.915864,0.284389,0.553745,2.113517,93.952802,0
2025-07-28,3.571808,2.226482,1.915864,0.284389,0.553745,1.604239,86.873156,0
2025-07-29,2.255083,2.226482,1.915864,0.284389,0.553745,1.012846,69.911504,0
2025-07-30,-3.846628,2.226482,1.915864,0.284389,0.553745,1.727671,89.233038,0
2025-07-31,0.975617,2.226482,1.915864,0.284389,0.553745,0.438188,36.430678,0
2025-08-03,-0.708595,2.226482,1.915864,0.284389,0.553745,0.318258,27.433628,0
2025-08-04,-1.342302,2.226482,1.915864,0.284389,0.553745,0.602880,47.787611,0
2025-08-05,-3.390155,2.226482,1.915864,0.284389,0.553745,1.522651,85.988201,0
2025-08-06,-3.123775,2.226482,1.915864,0.284389,0.553745,1.403010,84.070796,0
2025-08-07,-1.063326,2.226482,1.915864,0.284389,0.553745,0.477581,38.790560,0
2025-08-10,-0.584797,2.226482,1.915864,0.284389,0.553745,0.262655,23.893805,0
2025-08-11,1.166194,2.226482,1.915864,0.284389,0.553745,0.523783,41.887906,0
2025-08-12,0.096572,2.341834,1.828035,0.298610,0.547633,0.041238,5.457227,0
2025-08-13,0.385357,2.341834,1.828035,0.298610,0.547633,0.164553,16.814159,0
2025-08-17,0.000000,2.341834,1.828035,0.298610,0.547633,0.000000,1.179941,0
2025-08-18,1.621399,2.341834,1.828035,0.298610,0.547633,0.692363,52.212389,0
2025-08-19,1.781575,2.341834,1.828035,0.298610,0.547633,0.760761,58.702065,0
2025-08-20,-1.309654,2.341834,1.828035,0.298610,0.547633,0.559243,44.690265,0
2025-08-21,0.282088,2.341834,1.828035,0.298610,0.547633,0.120456,12.831858,0
2025-08-24,0.934586,2.341834,1.828035,0.298610,0.547633,0.399083,34.218289,0
2025-08-25,-3.117872,2.341834,1.828035,0.298610,0.547633,1.331380,82.595870,0
2025-08-27,-1.742542,2.341834,1.828035,0.298610,0.547633,0.744093,56.342183,0
2025-08-28,0.195122,2.341834,1.828035,0.298610,0.547633,0.083320,9.587021,0
2025-08-31,2.121584,2.341834,1.828035,0.298610,0.547633,0.905950,65.929204,0
2025-09-01,0.095374,2.341834,1.828035,0.298610,0.547633,0.040726,5.162242,0
2025-09-02,0.854300,2.341834,1.828035,0.298610,0.547633,0.364800,30.825959,0
2025-09-03,-0.759017,2.341834,1.828035,0.298610,0.547633,0.324112,27.728614,0
2025-09-04,0.853490,2.341834,1.828035,0.298610,0.547633,0.364454,30.678466,0
2025-09-07,4.793544,2.341834,1.828035,0.298610,0.547633,2.046919,93.510324,0
2025-09-08,4.488215,2.341834,1.828035,0.298610,0.547633,1.916538,91.592920,0
2025-09-09,4.870820,2.341834,1.828035,0.298610,0.547633,2.079917,93.657817,0
2025-09-10,-5.129329,2.341834,1.828035,0.298610,0.547633,2.190304,94.542773,0
2025-09-11,1.285916,4.338426,1.779106,0.300904,0.549099,0.296401,25.811209,1
2025-09-14,-2.239542,4.338426,1.779106,0.300904,0.549099,0.516211,41.592920,1
2025-09-15,-0.524019,4.338426,1.779106,0.300904,0.549099,0.120785,12.979351,1
2025-09-16,0.871845,4.338426,1.779106,0.300904,0.549099,0.200959,19.911504,1
2025-09-17,1.464912,4.338426,1.779106,0.300904,0.549099,0.337660,28.613569,1
2025-09-18,0.766940,4.338426,1.779106,0.300904,0.549099,0.176778,17.846608,1
2025-09-21,-1.712371,4.338426,1.779106,0.300904,0.549099,0.394699,33.628319,1
2025-09-22,-1.654369,4.338426,1.779106,0.300904,0.549099,0.381329,32.448378,1
2025-09-23,-0.087835,4.338426,1.779106,0.300904,0.549099,0.020246,2.949853,1
2025-09-24,-4.585073,4.338426,1.779106,0.300904,0.549099,1.056852,71.976401,1
2025-09-25,-2.232651,4.338426,1.779106,0.300904,0.549099,0.514622,41.445428,1
2025-09-28,0.843096,4.338426,1.779106,0.300904,0.549099,0.194332,19.321534,1
2025-09-29,0.743498,4.338426,1.779106,0.300904,0.549099,0.171375,16.961652,1
2025-09-30,1.743963,4.338426,1.779106,0.300904,0.549099,0.401981,34.808260,1
2025-10-02,-0.822298,4.338426,1.779106,0.300904,0.549099,0.189538,19.174041,1
2025-10-05,-3.834037,4.338426,1.779106,0.300904,0.549099,0.883739,65.339233,1
2025-10-06,1.137453,4.338426,1.779106,0.300904,0.549099,0.262181,23.746313,1
2025-10-07,0.282353,4.338426,1.779106,0.300904,0.549099,0.065082,8.259587,1
2025-10-08,-0.565506,4.338426,1.779106,0.300904,0.549099,0.130348,13.569322,1
2025-10-09,-1.427916,4.338426,1.779106,0.300904,0.549099,0.329132,28.171091,1
2025-10-12,1.333353,2.194052,1.785894,0.297173,0.543731,0.607713,48.230088,0
2025-10-13,-2.103328,2.194052,1.785894,0.297173,0.543731,0.958650,67.109145,0
2025-10-14,-1.166194,2.194052,1.785894,0.297173,0.543731,0.531525,42.477876,0
2025-10-15,-0.883658,2.194052,1.785894,0.297173,0.543731,0.402752,34.955752,0
2025-10-16,1.759576,2.194052,1.785894,0.297173,0.543731,0.801976,61.799410,0
2025-10-19,-1.957010,2.194052,1.785894,0.297173,0.543731,0.891961,65.781711,0
2025-10-20,2.343857,2.194052,1.785894,0.297173,0.543731,1.068278,72.566372,0
2025-10-22,2.384472,2.194052,1.785894,0.297173,0.543731,1.086789,72.861357,0
2025-10-23,-1.328293,2.194052,1.785894,0.297173,0.543731,0.605406,47.935103,0
2025-10-26,-0.670822,2.194052,1.785894,0.297173,0.543731,0.305746,26.401180,0
2025-10-27,0.383878,2.194052,1.785894,0.297173,0.543731,0.174963,17.404130,0
2025-10-28,-0.865806,2.194052,1.785894,0.297173,0.543731,0.394615,33.333333,0
2025-10-29,0.385729,2.194052,1.785894,0.297173,0.543731,0.175806,17.699115,0
2025-10-30,-1.161678,2.194052,1.785894,0.297173,0.543731,0.529467,42.330383,0
2025-11-02,0.000000,2.194052,1.785894,0.297173,0.543731,0.000000,1.179941,0
2025-11-03,-0.194932,2.194052,1.785894,0.297173,0.543731,0.088846,9.882006,0
2025-11-05,-0.685269,2.194052,1.785894,0.297173,0.543731,0.312331,26.843658,0
2025-11-06,-3.092516,2.194052,1.785894,0.297173,0.543731,1.409500,84.218289,0
2025-11-09,1.208474,2.194052,1.785894,0.297173,0.543731,0.550795,44.395280,0
2025-11-10,0.100050,2.194052,1.785894,0.297173,0.543731,0.045601,5.604720,0
2025-11-11,-1.918282,2.189791,1.633905,0.304156,0.549367,0.876011,64.601770,0
2025-11-12,1.918282,2.189791,1.633905,0.304156,0.549367,0.876011,64.749263,0
2025-11-13,-2.224561,2.189791,1.633905,0.304156,0.549367,1.015878,70.206490,0
2025-11-16,0.509945,2.189791,1.633905,0.304156,0.549367,0.232874,21.533923,0
2025-11-17,0.101678,2.189791,1.633905,0.304156,0.549367,0.046433,5.752212,0
2025-11-18,-4.255961,2.189791,1.633905,0.304156,0.549367,1.943546,92.330383,0
2025-11-19,-0.745081,2.189791,1.633905,0.304156,0.549367,0.340252,29.203540,0
2025-11-20,-0.535620,2.189791,1.633905,0.304156,0.549367,0.244599,22.271386,0
2025-11-23,-0.646554,2.189791,1.633905,0.304156,0.549367,0.295258,25.663717,0
2025-11-24,-2.962367,2.189791,1.633905,0.304156,0.549367,1.352808,83.038348,0
2025-11-25,4.251321,2.189791,1.633905,0.304156,0.549367,1.941428,92.182891,0
2025-11-26,0.532199,2.189791,1.633905,0.304156,0.549367,0.243036,21.976401,0
2025-11-27,-0.852884,2.189791,1.633905,0.304156,0.549367,0.389482,32.890855,0
2025-11-30,-0.321716,2.189791,1.633905,0.304156,0.549367,0.146916,15.191740,0
2025-12-01,0.107354,2.189791,1.633905,0.304156,0.549367,0.049025,6.342183,0
2025-12-02,-1.622534,2.189791,1.633905,0.304156,0.549367,0.740954,56.047198,0
2025-12-03,-0.109111,2.189791,1.633905,0.304156,0.549367,0.049827,6.784661,0
2025-12-04,0.109111,2.189791,1.633905,0.304156,0.549367,0.049827,6.637168,0
2025-12-07,-0.876238,2.189791,1.633905,0.304156,0.549367,0.400147,34.660767,0
2025-12-08,0.985230,2.189791,1.633905,0.304156,0.549367,0.449919,37.463127,0
2025-12-09,0.326265,2.046381,1.577540,0.305679,0.550010,0.159435,16.224189,0
2025-12-10,-0.762946,2.046381,1.577540,0.305679,0.550010,0.372827,31.858407,0
2025-12-11,-1.100121,2.046381,1.577540,0.305679,0.550010,0.537594,42.625369,0
2025-12-14,3.264708,2.046381,1.577540,0.305679,0.550010,1.595357,86.578171,0
2025-12-15,0.213904,2.046381,1.577540,0.305679,0.550010,0.104528,11.209440,0
2025-12-16,-0.643089,2.046381,1.577540,0.305679,0.550010,0.314257,26.991150,0
2025-12-17,1.494158,2.046381,1.577540,0.305679,0.550010,0.730147,54.572271,0
2025-12-18,0.317293,2.046381,1.577540,0.305679,0.550010,0.155051,15.929204,0
2025-12-21,-0.105652,2.046381,1.577540,0.305679,0.550010,0.051629,6.932153,0
2025-12-22,-2.028900,2.046381,1.577540,0.305679,0.550010,0.991458,68.731563,0
2025-12-23,-2.401862,2.046381,1.577540,0.305679,0.550010,1.173712,76.696165,0
2025-12-25,2.401862,2.046381,1.577540,0.305679,0.550010,1.173712,76.843658,0
2025-12-28,-2.181112,2.046381,1.577540,0.305679,0.550010,1.065838,72.418879,0
2025-12-29,-0.552793,2.046381,1.577540,0.305679,0.550010,0.270132,24.483776,0
2025-12-30,0.552793,2.046381,1.577540,0.305679,0.550010,0.270132,24.336283,0
2025-12-31,0.987391,2.046381,1.577540,0.305679,0.550010,0.482506,39.528024,0
2026-01-01,-1.984630,2.046381,1.577540,0.305679,0.550010,0.969824,67.699115,0
2026-01-04,1.327453,2.046381,1.577540,0.305679,0.550010,0.648683,50.147493,0
2026-01-05,0.984152,2.046381,1.577540,0.305679,0.550010,0.480923,38.938053,0
2026-01-06,2.046383,2.046381,1.577540,0.305679,0.550010,1.000001,69.174041,0
2026-01-07,-4.024469,2.408885,1.490635,0.300400,0.559300,1.670677,87.758112,0
2026-01-08,-7.248716,2.408885,1.490635,0.300400,0.559300,3.009158,97.345133,0
2026-01-11,-4.141883,2.408885,1.490635,0.300400,0.559300,1.719419,88.938053,0
2026-01-12,-3.158822,2.408885,1.490635,0.300400,0.559300,1.311321,81.858407,0
2026-01-13,-0.643917,2.408885,1.490635,0.300400,0.559300,0.267309,24.041298,0
2026-01-15,4.792847,2.408885,1.490635,0.300400,0.559300,1.989654,93.215339,0
2026-01-18,-1.990115,2.408885,1.490635,0.300400,0.559300,0.826156,62.536873,0
2026-01-19,-7.565536,2.408885,1.490635,0.300400,0.559300,3.140680,97.787611,0
2026-01-20,-5.143594,2.408885,1.490635,0.300400,0.559300,2.135259,94.100295,0
2026-01-21,5.684136,2.408885,1.490635,0.300400,0.559300,2.359654,95.575221,0
2026-01-22,7.275935,2.408885,1.490635,0.300400,0.559300,3.020458,97.492625,0
2026-01-26,-1.769958,2.408885,1.490635,0.300400,0.559300,0.734762,54.867257,0
2026-01-27,-0.255428,2.408885,1.490635,0.300400,0.559300,0.106036,11.504425,0
