Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.8327,4.8915,0.4344,0.1370,0.8442,0.1702,22.5331,1
2026-02-12,0.3228,4.8915,0.4344,0.1370,0.8442,0.0660,9.8675,1
2026-02-15,-0.3451,4.8915,0.4344,0.1370,0.8442,0.0706,10.6038,1
2026-02-16,0.6890,4.8915,0.4344,0.1370,0.8442,0.1409,18.9985,1
2026-02-17,-1.5402,4.8915,0.4344,0.1370,0.8442,0.3149,38.5862,1
2026-02-18,-0.1801,4.8915,0.4344,0.1370,0.8442,0.0368,5.3019,1
2026-02-19,-3.4038,2.4107,0.5184,0.1467,0.8264,1.4119,87.4816,0
2026-02-22,-2.0374,2.4107,0.5184,0.1467,0.8264,0.8452,74.3741,0
2026-02-23,1.5817,2.4107,0.5184,0.1467,0.8264,0.6561,64.9485,0
2026-02-24,1.2800,2.4107,0.5184,0.1467,0.8264,0.5310,55.9647,0
2026-02-25,0.1848,2.4107,0.5184,0.1467,0.8264,0.0767,10.8984,0
2026-02-26,-1.1608,2.4107,0.5184,0.1467,0.8264,0.4815,51.5464,0
2026-03-01,-2.5662,2.4107,0.5184,0.1467,0.8264,1.0645,79.5287,0
2026-03-03,-3.7469,2.4107,0.5184,0.1467,0.8264,1.5543,89.8380,0
2026-03-04,1.4691,2.4107,0.5184,0.1467,0.8264,0.6094,62.7393,0
2026-03-05,-1.0967,2.4107,0.5184,0.1467,0.8264,0.4549,49.3373,0
2026-03-08,1.2926,2.4107,0.5184,0.1467,0.8264,0.5362,56.5538,0
2026-03-09,0.5124,2.4107,0.5184,0.1467,0.8264,0.2125,26.0677,0
2026-03-10,-2.6635,2.4107,0.5184,0.1467,0.8264,1.1049,81.5906,0
2026-03-11,-0.1501,2.4107,0.5184,0.1467,0.8264,0.0623,9.7202,0
2026-03-12,-0.1879,2.4107,0.5184,0.1467,0.8264,0.0779,11.4875,0
2026-03-15,-5.1458,2.4107,0.5184,0.1467,0.8264,2.1346,94.1090,0
2026-03-16,4.2769,2.4107,0.5184,0.1467,0.8264,1.7741,92.4890,0
2026-03-17,2.7693,2.4107,0.5184,0.1467,0.8264,1.1488,83.2106,0
2026-03-18,-1.5498,2.4107,0.5184,0.1467,0.8264,0.6429,64.2121,0
2026-03-19,1.1307,2.4107,0.5184,0.1467,0.8264,0.4690,50.6627,0
2026-03-22,-7.6487,2.8863,0.5021,0.1400,0.8322,2.6500,95.8763,0
2026-03-23,0.2531,2.8863,0.5021,0.1400,0.8322,0.0877,12.6657,0
2026-03-24,1.5052,2.8863,0.5021,0.1400,0.8322,0.5215,54.9337,0
2026-03-26,6.7883,2.8863,0.5021,0.1400,0.8322,2.3519,94.9926,0
2026-03-29,-12.2831,2.8863,0.5021,0.1400,0.8322,4.2556,98.6745,0
2026-03-31,3.4160,2.8863,0.5021,0.1400,0.8322,1.1835,84.0943,0
2026-04-01,-0.6982,2.8863,0.5021,0.1400,0.8322,0.2419,29.7496,0
2026-04-05,2.3700,2.8863,0.5021,0.1400,0.8322,0.8211,73.1959,0
2026-04-06,4.3639,2.8863,0.5021,0.1400,0.8322,1.5119,88.9543,0
2026-04-07,1.7976,2.8863,0.5021,0.1400,0.8322,0.6228,63.4757,0
2026-04-08,3.4532,2.8863,0.5021,0.1400,0.8322,1.1964,84.2415,0
2026-04-09,3.1297,2.8863,0.5021,0.1400,0.8322,1.0843,80.7069,0
2026-04-12,-5.0848,2.8863,0.5021,0.1400,0.8322,1.7617,92.3417,0
2026-04-14,7.7931,2.8863,0.5021,0.1400,0.8322,2.7000,96.1708,0
2026-04-15,-1.3621,2.8863,0.5021,0.1400,0.8322,0.4719,50.9573,0
2026-04-16,-0.3664,2.8863,0.5021,0.1400,0.8322,0.1269,17.8203,0
2026-04-19,-0.9450,2.8863,0.5021,0.1400,0.8322,0.3274,39.7644,0
2026-04-20,0.5082,2.8863,0.5021,0.1400,0.8322,0.1761,23.2695,0
2026-04-21,-1.7081,2.8863,0.5021,0.1400,0.8322,0.5918,61.5611,0
2026-04-22,-0.0469,2.8863,0.5021,0.1400,0.8322,0.0162,2.9455,0
2026-04-23,0.5262,3.2015,0.5901,0.1539,0.8153,0.1644,21.7968,0
2026-04-26,2.1233,3.2015,0.5901,0.1539,0.8153,0.6632,65.3903,0
2026-04-27,-0.1371,3.2015,0.5901,0.1539,0.8153,0.0428,6.3328,0
2026-04-28,-1.4743,3.2015,0.5901,0.1539,0.8153,0.4605,50.3682,0
2026-04-29,0.7168,3.2015,0.5901,0.1539,0.8153,0.2239,27.9823,0
2026-05-03,0.3221,3.2015,0.5901,0.1539,0.8153,0.1006,14.5803,0
2026-05-04,-0.1724,3.2015,0.5901,0.1539,0.8153,0.0539,8.8365,0
2026-05-05,1.3369,3.2015,0.5901,0.1539,0.8153,0.4176,46.5390,0
2026-05-06,0.3739,3.2015,0.5901,0.1539,0.8153,0.1168,17.0839,0
2026-05-07,2.2918,3.2015,0.5901,0.1539,0.8153,0.7158,68.3358,0
2026-05-10,-2.0546,3.2015,0.5901,0.1539,0.8153,0.6417,64.0648,0
2026-05-11,-3.5833,3.2015,0.5901,0.1539,0.8153,1.1193,82.3270,0
2026-05-12,-1.1407,3.2015,0.5901,0.1539,0.8153,0.3563,42.5626,0
2026-05-13,0.5661,3.2015,0.5901,0.1539,0.8153,0.1768,23.5641,0
2026-05-14,-1.2068,3.2015,0.5901,0.1539,0.8153,0.3770,43.4462,0
2026-05-17,-1.4266,3.2015,0.5901,0.1539,0.8153,0.4456,48.3063,0
2026-05-18,0.2894,3.2015,0.5901,0.1539,0.8153,0.0904,13.2548,0
2026-05-19,0.0963,3.2015,0.5901,0.1539,0.8153,0.0301,4.5655,0
2026-05-20,1.1837,3.2015,0.5901,0.1539,0.8153,0.3697,43.2990,0
2026-05-21,-0.4169,3.2015,0.5901,0.1539,0.8153,0.1302,18.1149,0
2026-05-24,-0.0478,2.0798,0.6290,0.1690,0.7981,0.0230,3.6819,0
2026-05-25,0.0597,2.0798,0.6290,0.1690,0.7981,0.0287,4.2710,0
2026-05-26,-0.1075,2.0798,0.6290,0.1690,0.7981,0.0517,7.8056,0
2026-05-27,0.0000,2.0798,0.6290,0.1690,0.7981,0.0000,0.8837,0
2026-05-28,-1.0811,2.0798,0.6290,0.1690,0.7981,0.5198,54.6392,0
2026-05-31,5.1317,2.0798,0.6290,0.1690,0.7981,2.4674,95.2872,0
2026-06-01,0.2063,2.0798,0.6290,0.1690,0.7981,0.0992,14.2857,0
2026-06-02,-1.4299,2.0798,0.6290,0.1690,0.7981,0.6875,67.0103,0
2026-06-03,0.4751,2.0798,0.6290,0.1690,0.7981,0.2284,28.5714,0
2026-06-04,0.6567,2.0798,0.6290,0.1690,0.7981,0.3158,38.7334,0
2026-06-07,1.2780,2.0798,0.6290,0.1690,0.7981,0.6145,63.1811,0
2026-06-08,-1.9463,2.0798,0.6290,0.1690,0.7981,0.9358,76.2887,0
2026-06-09,1.2180,2.0798,0.6290,0.1690,0.7981,0.5856,60.6775,0
2026-06-10,-0.5038,2.0798,0.6290,0.1690,0.7981,0.2422,29.8969,0
2026-06-11,-0.7952,2.0798,0.6290,0.1690,0.7981,0.3823,43.8881,0
2026-06-14,0.6343,2.0798,0.6290,0.1690,0.7981,0.3050,36.6716,0
2026-06-15,-1.3426,2.0798,0.6290,0.1690,0.7981,0.6455,64.3594,0
2026-06-16,0.5230,2.0798,0.6290,0.1690,0.7981,0.2515,31.0751,0
2026-06-17,1.3814,2.0798,0.6290,0.1690,0.7981,0.6642,65.5376,0
