Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.5898,3.9544,1.1113,0.2016,0.7057,0.1491,12.6844,0
2026-02-15,1.5966,3.9544,1.1113,0.2016,0.7057,0.4038,29.3510,0
2026-02-16,-2.2175,3.9544,1.1113,0.2016,0.7057,0.5608,40.1180,0
2026-02-17,-0.7816,3.9544,1.1113,0.2016,0.7057,0.1977,15.1917,0
2026-02-18,-2.1895,3.9544,1.1113,0.2016,0.7057,0.5537,39.5280,0
2026-02-19,0.9579,3.9544,1.1113,0.2016,0.7057,0.2422,18.5841,0
2026-02-22,-2.2495,2.3072,1.0910,0.2031,0.7031,0.9750,64.0118,0
2026-02-23,-1.2756,2.3072,1.0910,0.2031,0.7031,0.5529,39.3805,0
2026-02-24,-0.3627,2.3072,1.0910,0.2031,0.7031,0.1572,13.1268,0
2026-02-25,-2.8143,2.3072,1.0910,0.2031,0.7031,1.2198,76.2537,0
2026-02-26,1.6178,2.3072,1.0910,0.2031,0.7031,0.7012,50.4425,0
2026-03-01,-4.4437,2.3072,1.0910,0.2031,0.7031,1.9260,93.0678,0
2026-03-03,-2.8720,2.3072,1.0910,0.2031,0.7031,1.2448,76.6962,0
2026-03-04,-2.6979,2.3072,1.0910,0.2031,0.7031,1.1694,72.5664,0
2026-03-05,2.0484,2.3072,1.0910,0.2031,0.7031,0.8878,60.7670,0
2026-03-08,-3.0511,2.3072,1.0910,0.2031,0.7031,1.3224,79.0560,0
2026-03-09,-0.7117,2.3072,1.0910,0.2031,0.7031,0.3085,23.1563,0
2026-03-10,3.6542,2.3072,1.0910,0.2031,0.7031,1.5838,87.7581,0
2026-03-11,11.5566,2.3072,1.0910,0.2031,0.7031,5.0089,100.0000,0
2026-03-12,-5.9535,2.3072,1.0910,0.2031,0.7031,2.5804,97.1976,0
2026-03-15,-4.2351,2.3072,1.0910,0.2031,0.7031,1.8356,92.6254,0
2026-03-16,4.6455,2.3072,1.0910,0.2031,0.7031,2.0135,93.5103,0
2026-03-17,-1.9298,2.3072,1.0910,0.2031,0.7031,0.8364,58.1121,0
2026-03-18,-1.8968,2.3072,1.0910,0.2031,0.7031,0.8221,57.3746,0
2026-03-19,0.7419,2.3072,1.0910,0.2031,0.7031,0.3216,23.8938,0
2026-03-22,-8.3657,2.3072,1.0910,0.2031,0.7031,3.6259,98.9676,0
2026-03-23,1.3683,4.8667,1.1266,0.2077,0.7019,0.2812,21.0914,1
2026-03-24,1.9810,4.8667,1.1266,0.2077,0.7019,0.4071,29.9410,1
2026-03-26,-2.3971,4.8667,1.1266,0.2077,0.7019,0.4926,34.9558,1
2026-03-29,-8.0896,4.8667,1.1266,0.2077,0.7019,1.6622,90.1180,1
2026-03-31,8.5057,4.8667,1.1266,0.2077,0.7019,1.7477,91.5929,1
2026-04-01,1.4987,4.8667,1.1266,0.2077,0.7019,0.3080,23.0088,1
2026-04-05,0.9254,4.8667,1.1266,0.2077,0.7019,0.1902,15.0442,1
2026-04-06,1.8617,4.8667,1.1266,0.2077,0.7019,0.3825,27.1386,1
2026-04-07,6.2049,4.8667,1.1266,0.2077,0.7019,1.2750,77.7286,1
2026-04-08,1.8188,4.8667,1.1266,0.2077,0.7019,0.3737,26.1062,1
2026-04-09,2.2443,4.8667,1.1266,0.2077,0.7019,0.4612,32.4484,1
2026-04-12,-0.5236,4.8667,1.1266,0.2077,0.7019,0.1076,8.4071,1
2026-04-14,4.1137,4.8667,1.1266,0.2077,0.7019,0.8453,58.5546,1
2026-04-15,0.8153,4.8667,1.1266,0.2077,0.7019,0.1675,13.4218,1
2026-04-16,-0.4068,4.8667,1.1266,0.2077,0.7019,0.0836,6.3422,1
2026-04-19,-2.2516,4.8667,1.1266,0.2077,0.7019,0.4626,32.5959,1
2026-04-20,-1.4212,4.8667,1.1266,0.2077,0.7019,0.2920,21.6814,1
2026-04-21,0.2924,4.8667,1.1266,0.2077,0.7019,0.0601,4.8673,1
2026-04-22,3.6310,4.8667,1.1266,0.2077,0.7019,0.7461,52.8024,1
2026-04-23,-0.8166,4.8667,1.1266,0.2077,0.7019,0.1678,13.5693,1
2026-04-26,-8.5894,2.6581,1.1080,0.2003,0.7086,3.2315,98.8201,0
2026-04-27,-2.7523,2.6581,1.1080,0.2003,0.7086,1.0355,66.6667,0
2026-04-28,-5.2577,2.6581,1.1080,0.2003,0.7086,1.9780,93.3628,0
2026-04-29,2.3911,2.6581,1.1080,0.2003,0.7086,0.8996,61.5044,0
2026-05-03,-0.4007,2.6581,1.1080,0.2003,0.7086,0.1507,12.9794,0
2026-05-04,1.7367,2.6581,1.1080,0.2003,0.7086,0.6534,47.4926,0
2026-05-05,-0.6477,2.6581,1.1080,0.2003,0.7086,0.2437,18.7316,0
2026-05-06,1.7180,2.6581,1.1080,0.2003,0.7086,0.6463,46.6077,0
2026-05-07,-0.6408,2.6581,1.1080,0.2003,0.7086,0.2411,18.4366,0
2026-05-10,-2.2027,2.6581,1.1080,0.2003,0.7086,0.8287,57.9646,0
2026-05-11,-0.3291,2.6581,1.1080,0.2003,0.7086,0.1238,9.7345,0
2026-05-12,-0.8461,2.6581,1.1080,0.2003,0.7086,0.3183,23.7463,0
2026-05-13,0.0739,2.6581,1.1080,0.2003,0.7086,0.0278,2.6549,0
2026-05-14,-0.0739,2.6581,1.1080,0.2003,0.7086,0.0278,2.5074,0
2026-05-17,-2.7717,2.6581,1.1080,0.2003,0.7086,1.0428,67.1091,0
2026-05-18,1.1329,2.6581,1.1080,0.2003,0.7086,0.4262,31.1209,0
2026-05-19,0.0375,2.6581,1.1080,0.2003,0.7086,0.0141,1.9174,0
2026-05-20,0.2624,2.6581,1.1080,0.2003,0.7086,0.0987,7.5221,0
2026-05-21,-0.9404,2.6581,1.1080,0.2003,0.7086,0.3538,24.9263,0
2026-05-24,4.2544,2.6581,1.1080,0.2003,0.7086,1.6006,89.0855,0
2026-05-25,-1.7907,2.8959,1.1812,0.2026,0.6993,0.6184,44.3953,0
2026-05-26,0.4048,2.8959,1.1812,0.2026,0.6993,0.1398,11.7994,0
2026-05-27,0.0000,2.8959,1.1812,0.2026,0.6993,0.0000,0.8850,0
2026-05-28,-1.8159,2.8959,1.1812,0.2026,0.6993,0.6271,44.9853,0
2026-05-31,-0.3747,2.8959,1.1812,0.2026,0.6993,0.1294,10.6195,0
2026-06-01,0.5988,2.8959,1.1812,0.2026,0.6993,0.2068,16.0767,0
2026-06-02,0.5952,2.8959,1.1812,0.2026,0.6993,0.2055,15.7817,0
2026-06-03,0.1112,2.8959,1.1812,0.2026,0.6993,0.0384,3.3923,0
2026-06-04,0.5911,2.8959,1.1812,0.2026,0.6993,0.2041,15.6342,0
2026-06-07,-0.6281,2.8959,1.1812,0.2026,0.6993,0.2169,16.8142,0
2026-06-08,1.0325,2.8959,1.1812,0.2026,0.6993,0.3565,25.3687,0
2026-06-09,-1.7019,2.8959,1.1812,0.2026,0.6993,0.5877,42.0354,0
2026-06-10,0.2981,2.8959,1.1812,0.2026,0.6993,0.1029,7.9646,0
2026-06-11,3.2574,2.8959,1.1812,0.2026,0.6993,1.1248,70.6490,0
2026-06-14,1.6783,2.8959,1.1812,0.2026,0.6993,0.5796,41.4454,0
2026-06-15,-1.1754,2.8959,1.1812,0.2026,0.6993,0.4059,29.4985,0
2026-06-16,-1.8807,2.8959,1.1812,0.2026,0.6993,0.6494,47.0501,0
2026-06-17,-0.2925,2.8959,1.1812,0.2026,0.6993,0.1010,7.6696,0
