Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-3.2230,3.1268,1.9674,0.2319,0.5873,1.0308,76.4359,0
2026-02-11,-3.9298,3.1268,1.9674,0.2319,0.5873,1.2568,84.9779,0
2026-02-12,-0.8048,3.1268,1.9674,0.2319,0.5873,0.2574,27.9823,0
2026-02-15,-0.4049,3.1268,1.9674,0.2319,0.5873,0.1295,15.1694,0
2026-02-16,-7.5826,3.1268,1.9674,0.2319,0.5873,2.4250,97.6436,0
2026-02-17,0.4367,3.1268,1.9674,0.2319,0.5873,0.1397,16.2003,0
2026-02-18,-4.0005,3.1268,1.9674,0.2319,0.5873,1.2794,85.8616,0
2026-02-19,2.4637,3.4884,1.8696,0.2240,0.6028,0.7063,65.5376,0
2026-02-22,-0.8889,3.4884,1.8696,0.2240,0.6028,0.2548,27.8351,0
2026-02-23,-3.6368,3.4884,1.8696,0.2240,0.6028,1.0425,77.0250,0
2026-02-24,2.5144,3.4884,1.8696,0.2240,0.6028,0.7208,65.9794,0
2026-02-25,-1.3637,3.4884,1.8696,0.2240,0.6028,0.3909,40.3535,0
2026-02-26,1.1377,3.4884,1.8696,0.2240,0.6028,0.3261,34.1679,0
2026-03-01,-1.5964,3.4884,1.8696,0.2240,0.6028,0.4576,45.5081,0
2026-03-03,-3.5091,3.4884,1.8696,0.2240,0.6028,1.0059,75.6996,0
2026-03-04,1.4185,3.4884,1.8696,0.2240,0.6028,0.4066,41.9735,0
2026-03-05,-2.1353,3.4884,1.8696,0.2240,0.6028,0.6121,59.3520,0
2026-03-08,-0.4808,3.4884,1.8696,0.2240,0.6028,0.1378,15.9057,0
2026-03-09,2.8505,3.4884,1.8696,0.2240,0.6028,0.8171,70.3976,0
2026-03-10,7.8781,3.4884,1.8696,0.2240,0.6028,2.2584,96.9072,0
2026-03-11,-1.7468,3.4884,1.8696,0.2240,0.6028,0.5007,48.7482,0
2026-03-12,-1.5539,3.4884,1.8696,0.2240,0.6028,0.4454,44.6244,0
2026-03-15,-3.6451,3.4884,1.8696,0.2240,0.6028,1.0449,77.1723,0
2026-03-16,-0.4651,3.4884,1.8696,0.2240,0.6028,0.1333,15.4639,0
2026-03-17,1.6185,3.4884,1.8696,0.2240,0.6028,0.4640,45.6554,0
2026-03-18,-2.5553,3.4884,1.8696,0.2240,0.6028,0.7325,66.8630,0
2026-03-19,0.9368,3.4884,1.8696,0.2240,0.6028,0.2685,28.7187,0
2026-03-22,-3.8009,2.6245,2.0830,0.2256,0.5762,1.4483,89.5434,0
2026-03-23,-1.9561,2.6245,2.0830,0.2256,0.5762,0.7453,67.3049,0
2026-03-24,3.6368,2.6245,2.0830,0.2256,0.5762,1.3857,88.5125,0
2026-03-26,-5.6318,2.6245,2.0830,0.2256,0.5762,2.1459,96.4654,0
2026-03-29,-8.6782,2.6245,2.0830,0.2256,0.5762,3.3066,98.2327,0
2026-03-31,11.6561,2.6245,2.0830,0.2256,0.5762,4.4413,99.5582,0
2026-04-01,4.0724,2.6245,2.0830,0.2256,0.5762,1.5517,91.4580,0
2026-04-05,7.8959,2.6245,2.0830,0.2256,0.5762,3.0085,98.0854,0
2026-04-06,2.9917,2.6245,2.0830,0.2256,0.5762,1.1399,79.5287,0
2026-04-07,12.0819,2.6245,2.0830,0.2256,0.5762,4.6035,99.7054,0
2026-04-08,1.8485,2.6245,2.0830,0.2256,0.5762,0.7043,65.3903,0
2026-04-09,2.5318,2.6245,2.0830,0.2256,0.5762,0.9647,74.6686,0
2026-04-12,-4.3803,2.6245,2.0830,0.2256,0.5762,1.6690,93.9617,0
2026-04-14,4.7368,2.6245,2.0830,0.2256,0.5762,1.8048,94.9926,0
2026-04-15,1.2379,2.6245,2.0830,0.2256,0.5762,0.4717,46.0972,0
2026-04-16,1.0490,2.6245,2.0830,0.2256,0.5762,0.3997,41.0898,0
2026-04-19,0.6932,2.6245,2.0830,0.2256,0.5762,0.2641,28.2769,0
2026-04-20,-1.9181,2.6245,2.0830,0.2256,0.5762,0.7309,66.7158,0
2026-04-21,-0.7067,2.6245,2.0830,0.2256,0.5762,0.2693,29.0133,0
2026-04-22,0.3540,2.6245,2.0830,0.2256,0.5762,0.1349,15.6112,0
2026-04-23,-0.7092,2.3890,2.2586,0.2595,0.5387,0.2969,31.3697,0
2026-04-26,-2.1584,2.3890,2.2586,0.2595,0.5387,0.9035,73.3432,0
2026-04-27,1.4441,2.3890,2.2586,0.2595,0.5387,0.6045,57.4374,0
2026-04-28,-2.9093,2.3890,2.2586,0.2595,0.5387,1.2178,83.3579,0
2026-04-29,0.0000,2.3890,2.2586,0.2595,0.5387,0.0000,1.3255,0
2026-05-03,-0.3697,2.3890,2.2586,0.2595,0.5387,0.1547,17.5258,0
2026-05-04,-0.3711,2.3890,2.2586,0.2595,0.5387,0.1553,17.8203,0
2026-05-05,0.9251,2.3890,2.2586,0.2595,0.5387,0.3872,39.7644,0
2026-05-06,0.5510,2.3890,2.2586,0.2595,0.5387,0.2306,24.4477,0
2026-05-07,-0.1833,2.3890,2.2586,0.2595,0.5387,0.0767,9.4256,0
2026-05-10,-0.3676,2.3890,2.2586,0.2595,0.5387,0.1539,17.3785,0
2026-05-11,-4.1359,2.3890,2.2586,0.2595,0.5387,1.7312,94.4035,0
2026-05-12,0.3831,2.3890,2.2586,0.2595,0.5387,0.1604,18.2622,0
2026-05-13,3.9368,2.3890,2.2586,0.2595,0.5387,1.6479,93.6672,0
2026-05-14,-0.1840,2.3890,2.2586,0.2595,0.5387,0.0770,9.5729,0
2026-05-17,-4.5205,2.3890,2.2586,0.2595,0.5387,1.8922,95.4345,0
2026-05-18,0.5764,2.3890,2.2586,0.2595,0.5387,0.2413,25.9205,0
2026-05-19,0.9533,2.3890,2.2586,0.2595,0.5387,0.3990,40.9426,0
2026-05-20,-0.1899,2.3890,2.2586,0.2595,0.5387,0.0795,9.8675,0
2026-05-21,-0.1903,2.3890,2.2586,0.2595,0.5387,0.0797,10.0147,0
2026-05-24,2.6317,2.3410,2.1197,0.2587,0.5495,1.1242,79.0869,0
2026-05-25,4.5339,2.3410,2.1197,0.2587,0.5495,1.9367,95.8763,0
2026-05-26,-5.0920,2.3410,2.1197,0.2587,0.5495,2.1751,96.6127,0
2026-05-27,0.0000,2.3410,2.1197,0.2587,0.5495,0.0000,1.3255,0
2026-05-28,-2.8384,2.3410,2.1197,0.2587,0.5495,1.2125,82.6215,0
2026-05-31,-0.9643,2.3410,2.1197,0.2587,0.5495,0.4119,42.4153,0
2026-06-01,0.9643,2.3410,2.1197,0.2587,0.5495,0.4119,42.5626,0
2026-06-02,-1.1583,2.3410,2.1197,0.2587,0.5495,0.4948,47.7172,0
2026-06-03,-0.3891,2.3410,2.1197,0.2587,0.5495,0.1662,18.7040,0
2026-06-04,-0.9794,2.3410,2.1197,0.2587,0.5495,0.4184,43.2990,0
2026-06-07,-0.5923,2.3410,2.1197,0.2587,0.5495,0.2530,27.5405,0
2026-06-08,1.5717,2.3410,2.1197,0.2587,0.5495,0.6714,64.2121,0
2026-06-09,-0.7828,2.3410,2.1197,0.2587,0.5495,0.3344,35.3461,0
2026-06-10,0.5877,2.3410,2.1197,0.2587,0.5495,0.2510,27.2459,0
2026-06-11,0.3899,2.3410,2.1197,0.2587,0.5495,0.1665,18.8513,0
2026-06-14,3.0654,2.3410,2.1197,0.2587,0.5495,1.3094,87.1870,0
2026-06-15,0.3766,2.3410,2.1197,0.2587,0.5495,0.1609,18.4094,0
2026-06-16,-0.9443,2.3410,2.1197,0.2587,0.5495,0.4034,41.5317,0
2026-06-17,0.1896,2.3410,2.1197,0.2587,0.5495,0.0810,10.3093,0
