Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,1.4058,4.2208,0.4052,0.3520,0.6480,0.3331,50.9573,1
2026-02-12,2.7916,4.2208,0.4052,0.3520,0.6480,0.6614,70.9867,1
2026-02-15,-5.1084,4.2208,0.4052,0.3520,0.6480,1.2103,83.2106,1
2026-02-16,-1.5848,4.2208,0.4052,0.3520,0.6480,0.3755,54.0501,1
2026-02-17,-1.9355,4.2208,0.4052,0.3520,0.6480,0.4586,59.3520,1
2026-02-18,2.1483,4.2208,0.4052,0.3520,0.6480,0.5090,62.5920,1
2026-02-19,0.3183,2.7191,0.4013,0.3488,0.6512,0.1171,27.3932,1
2026-02-22,-1.6017,2.7191,0.4013,0.3488,0.6512,0.5891,67.3049,1
2026-02-23,-2.2864,2.7191,0.4013,0.3488,0.6512,0.8409,77.7614,1
2026-02-24,-0.6630,2.7191,0.4013,0.3488,0.6512,0.2438,42.5626,1
2026-02-25,-5.0010,2.7191,0.4013,0.3488,0.6512,1.8393,90.1325,1
2026-02-26,-4.1648,2.7191,0.4013,0.3488,0.6512,1.5317,87.0398,1
2026-03-01,3.2280,2.7191,0.4013,0.3488,0.6512,1.1872,82.6215,1
2026-03-03,0.0000,2.7191,0.4013,0.3488,0.6512,0.0000,6.4801,1
2026-03-04,2.4406,2.7191,0.4013,0.3488,0.6512,0.8976,79.2342,1
2026-03-05,1.5946,2.7191,0.4013,0.3488,0.6512,0.5864,67.0103,1
2026-03-08,-2.2858,2.7191,0.4013,0.3488,0.6512,0.8407,77.6141,1
2026-03-09,1.0351,2.7191,0.4013,0.3488,0.6512,0.3807,54.3446,1
2026-03-10,0.6842,2.7191,0.4013,0.3488,0.6512,0.2516,44.3299,1
2026-03-11,1.1300,2.7191,0.4013,0.3488,0.6512,0.4156,56.5538,1
2026-03-12,0.5602,2.7191,0.4013,0.3488,0.6512,0.2060,39.1753,1
2026-03-15,-1.6902,2.7191,0.4013,0.3488,0.6512,0.6216,68.6303,1
2026-03-16,-0.6842,2.7191,0.4013,0.3488,0.6512,0.2516,44.1826,1
2026-03-17,1.2507,2.7191,0.4013,0.3488,0.6512,0.4600,59.6465,1
2026-03-18,-0.5666,2.7191,0.4013,0.3488,0.6512,0.2084,39.9116,1
2026-03-19,0.5666,2.7191,0.4013,0.3488,0.6512,0.2084,40.0589,1
2026-03-22,-2.2858,1.4246,0.4012,0.3505,0.6495,1.6045,87.6289,0
2026-03-23,1.1494,1.4246,0.4012,0.3505,0.6495,0.8068,76.5832,0
2026-03-24,0.5698,1.4246,0.4012,0.3505,0.6495,0.4000,55.2283,0
2026-03-26,-2.2990,1.4246,0.4012,0.3505,0.6495,1.6137,88.0707,0
2026-03-29,-0.3494,1.4246,0.4012,0.3505,0.6495,0.2453,43.1517,0
2026-03-31,0.9292,1.4246,0.4012,0.3505,0.6495,0.6522,70.1031,0
2026-04-01,-0.5797,1.4246,0.4012,0.3505,0.6495,0.4069,55.8174,0
2026-04-05,1.1561,1.4246,0.4012,0.3505,0.6495,0.8115,76.7305,0
2026-04-06,0.4587,1.4246,0.4012,0.3505,0.6495,0.3220,49.9264,0
2026-04-07,4.4750,1.4246,0.4012,0.3505,0.6495,3.1412,97.0545,0
2026-04-08,-2.4364,1.4246,0.4012,0.3505,0.6495,1.7103,89.3962,0
2026-04-09,-0.2245,1.4246,0.4012,0.3505,0.6495,0.1576,31.9588,0
2026-04-12,-1.3575,1.4246,0.4012,0.3505,0.6495,0.9529,80.1178,0
2026-04-14,2.1409,1.4246,0.4012,0.3505,0.6495,1.5028,86.4507,0
2026-04-15,-0.4469,1.4246,0.4012,0.3505,0.6495,0.3137,49.4845,0
2026-04-16,1.2243,1.4246,0.4012,0.3505,0.6495,0.8594,78.2032,0
2026-04-19,0.2210,1.4246,0.4012,0.3505,0.6495,0.1551,31.8115,0
2026-04-20,-8.2806,1.4246,0.4012,0.3505,0.6495,5.8126,99.2636,0
2026-04-21,0.3591,1.4246,0.4012,0.3505,0.6495,0.2520,44.4772,0
2026-04-22,-0.2392,1.4246,0.4012,0.3505,0.6495,0.1679,33.8733,0
2026-04-23,-1.4476,3.3995,0.3690,0.3104,0.6896,0.4258,56.8483,1
2026-04-26,-0.1216,3.3995,0.3690,0.3104,0.6896,0.0358,14.2857,1
2026-04-27,0.0000,3.3995,0.3690,0.3104,0.6896,0.0000,6.4801,1
2026-04-28,-0.8552,3.3995,0.3690,0.3104,0.6896,0.2516,44.0353,1
2026-04-29,-0.6154,3.3995,0.3690,0.3104,0.6896,0.1810,37.1134,1
2026-05-03,-0.6192,3.3995,0.3690,0.3104,0.6896,0.1821,37.4080,1
2026-05-04,1.7242,3.3995,0.3690,0.3104,0.6896,0.5072,62.4448,1
2026-05-05,-0.2445,3.3995,0.3690,0.3104,0.6896,0.0719,18.4094,1
2026-05-06,0.0000,3.3995,0.3690,0.3104,0.6896,0.0000,6.4801,1
2026-05-07,0.1223,3.3995,0.3690,0.3104,0.6896,0.0360,14.4330,1
2026-05-10,-1.9754,3.3995,0.3690,0.3104,0.6896,0.5811,66.5685,1
2026-05-11,-0.2497,3.3995,0.3690,0.3104,0.6896,0.0734,18.5567,1
2026-05-12,-0.7528,3.3995,0.3690,0.3104,0.6896,0.2215,40.9426,1
2026-05-13,0.0000,3.3995,0.3690,0.3104,0.6896,0.0000,6.4801,1
2026-05-14,-0.8855,3.3995,0.3690,0.3104,0.6896,0.2605,45.5081,1
2026-05-17,0.0000,3.3995,0.3690,0.3104,0.6896,0.0000,6.4801,1
2026-05-18,0.0000,3.3995,0.3690,0.3104,0.6896,0.0000,6.4801,1
2026-05-19,-0.2545,3.3995,0.3690,0.3104,0.6896,0.0748,18.7040,1
2026-05-20,0.7614,3.3995,0.3690,0.3104,0.6896,0.2240,41.0898,1
2026-05-21,-1.9145,3.3995,0.3690,0.3104,0.6896,0.5632,65.0957,1
2026-05-24,0.5141,1.5559,0.3808,0.3263,0.6737,0.3305,50.5155,0
2026-05-25,4.8790,1.5559,0.3808,0.3263,0.6737,3.1359,96.9072,0
2026-05-26,-1.9729,1.5559,0.3808,0.3263,0.6737,1.2681,83.6524,0
2026-05-27,0.0000,1.5559,0.3808,0.3263,0.6737,0.0000,6.4801,0
2026-05-28,2.2168,1.5559,0.3808,0.3263,0.6737,1.4248,85.7143,0
2026-05-31,-3.4700,1.5559,0.3808,0.3263,0.6737,2.2303,92.0471,0
2026-06-01,-1.5248,1.5559,0.3808,0.3263,0.6737,0.9800,80.2651,0
2026-06-02,0.7653,1.5559,0.3808,0.3263,0.6737,0.4919,61.5611,0
2026-06-03,-0.8934,1.5559,0.3808,0.3263,0.6737,0.5742,65.9794,0
2026-06-04,1.0204,1.5559,0.3808,0.3263,0.6737,0.6558,70.3976,0
2026-06-07,-1.4058,1.5559,0.3808,0.3263,0.6737,0.9035,79.3814,0
2026-06-08,0.0000,1.5559,0.3808,0.3263,0.6737,0.0000,6.4801,0
2026-06-09,-2.2122,1.5559,0.3808,0.3263,0.6737,1.4218,85.5670,0
2026-06-10,0.7864,1.5559,0.3808,0.3263,0.6737,0.5054,62.1502,0
2026-06-11,-0.1306,1.5559,0.3808,0.3263,0.6737,0.0840,21.0604,0
2026-06-14,0.9109,1.5559,0.3808,0.3263,0.6737,0.5854,66.8630,0
2026-06-15,-0.5195,1.5559,0.3808,0.3263,0.6737,0.3339,51.2518,0
2026-06-16,0.2601,1.5559,0.3808,0.3263,0.6737,0.1672,33.2842,0
2026-06-17,-0.2601,1.5559,0.3808,0.3263,0.6737,0.1672,33.4315,0
