Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.357011,2.684281,0.614943,0.263720,0.736280,0.878079,69.026549,0
2024-10-28,1.912319,2.684281,0.614943,0.263720,0.736280,0.712414,61.504425,0
2024-10-29,1.547847,2.684281,0.614943,0.263720,0.736280,0.576634,51.622419,0
2024-10-30,2.277756,2.684281,0.614943,0.263720,0.736280,0.848553,67.256637,0
2024-10-31,1.806638,2.684281,0.614943,0.263720,0.736280,0.673043,60.176991,0
2024-11-03,-1.378601,2.684281,0.614943,0.263720,0.736280,0.513583,47.640118,0
2024-11-04,-2.486615,2.684281,0.614943,0.263720,0.736280,0.926361,71.976401,0
2024-11-05,-0.164339,2.684281,0.614943,0.263720,0.736280,0.061223,8.407080,0
2024-11-06,0.655740,2.684281,0.614943,0.263720,0.736280,0.244289,26.401180,0
2024-11-07,-1.426245,2.684281,0.614943,0.263720,0.736280,0.531332,48.820059,0
2024-11-10,-1.055272,2.684281,0.614943,0.263720,0.736280,0.393130,38.643068,0
2024-11-11,-3.928772,2.684281,0.614943,0.263720,0.736280,1.463622,87.020649,0
2024-11-12,-3.006416,2.684281,0.614943,0.263720,0.736280,1.120008,78.761062,0
2024-11-13,4.847664,2.684281,0.614943,0.263720,0.736280,1.805945,90.855457,0
2024-11-17,-1.262208,2.684281,0.614943,0.263720,0.736280,0.470222,44.395280,0
2024-11-18,4.405004,2.684281,0.614943,0.263720,0.736280,1.641037,88.790560,0
2024-11-20,-2.744502,2.684281,0.614943,0.263720,0.736280,1.022434,76.253687,0
2024-11-21,0.509772,2.684281,0.614943,0.263720,0.736280,0.189910,20.206490,0
2024-11-24,0.338410,3.159838,0.600917,0.263087,0.736913,0.107097,12.389381,0
2024-11-25,0.729316,3.159838,0.600917,0.263087,0.736913,0.230808,24.926254,0
2024-11-26,2.810877,3.159838,0.600917,0.263087,0.736913,0.889564,69.321534,0
2024-11-27,0.919671,3.159838,0.600917,0.263087,0.736913,0.291050,30.678466,0
2024-11-28,0.751076,3.159838,0.600917,0.263087,0.736913,0.237695,26.106195,0
2024-12-01,1.327336,3.159838,0.600917,0.263087,0.736913,0.420064,41.445428,0
2024-12-02,1.725533,3.159838,0.600917,0.263087,0.736913,0.546083,49.705015,0
2024-12-03,-0.311527,3.159838,0.600917,0.263087,0.736913,0.098589,12.094395,0
2024-12-04,0.051989,3.159838,0.600917,0.263087,0.736913,0.016453,3.982301,0
2024-12-05,-0.364489,3.159838,0.600917,0.263087,0.736913,0.115350,12.979351,0
2024-12-08,9.355400,3.159838,0.600917,0.263087,0.736913,2.960722,96.902655,0
2024-12-09,10.754340,3.159838,0.600917,0.263087,0.736913,3.403447,97.935103,0
2024-12-10,-16.525807,3.159838,0.600917,0.263087,0.736913,5.229954,99.557522,0
2024-12-11,-0.976594,3.159838,0.600917,0.263087,0.736913,0.309065,32.595870,0
2024-12-12,0.267476,3.159838,0.600917,0.263087,0.736913,0.084648,10.324484,0
2024-12-15,-2.021915,3.159838,0.600917,0.263087,0.736913,0.639880,57.522124,0
2024-12-16,-4.313232,3.159838,0.600917,0.263087,0.736913,1.365017,84.513274,0
2024-12-17,4.449168,3.159838,0.600917,0.263087,0.736913,1.408037,85.693215,0
2024-12-18,0.497199,3.159838,0.600917,0.263087,0.736913,0.157350,17.404130,0
2024-12-19,6.674608,3.159838,0.600917,0.263087,0.736913,2.112326,93.510324,0
2024-12-22,-5.129329,5.481627,0.950991,0.261387,0.717215,0.935731,72.713864,1
2024-12-23,0.906807,5.481627,0.950991,0.261387,0.717215,0.165427,18.141593,1
2024-12-25,-6.902869,5.481627,0.950991,0.261387,0.717215,1.259274,82.743363,1
2024-12-26,3.069024,5.481627,0.950991,0.261387,0.717215,0.559875,50.884956,1
2024-12-29,1.705027,5.481627,0.950991,0.261387,0.717215,0.311044,32.890855,1
2024-12-30,2.128818,5.481627,0.950991,0.261387,0.717215,0.388355,38.495575,1
2024-12-31,-4.986898,5.481627,0.950991,0.261387,0.717215,0.909748,70.206490,1
2025-01-01,-1.273227,5.481627,0.950991,0.261387,0.717215,0.232272,25.221239,1
2025-01-02,9.516456,5.481627,0.950991,0.261387,0.717215,1.736064,90.117994,1
2025-01-05,-5.385149,5.481627,0.950991,0.261387,0.717215,0.982400,74.188791,1
2025-01-06,3.622126,5.481627,0.950991,0.261387,0.717215,0.660776,59.144543,1
2025-01-07,-7.700057,5.481627,0.950991,0.261387,0.717215,1.404703,85.545723,1
2025-01-08,-0.053376,5.481627,0.950991,0.261387,0.717215,0.009737,3.687316,1
2025-01-09,-5.149001,5.481627,0.950991,0.261387,0.717215,0.939320,72.861357,1
2025-01-12,-0.450705,5.481627,0.950991,0.261387,0.717215,0.082221,10.176991,1
2025-01-13,4.310059,5.481627,0.950991,0.261387,0.717215,0.786274,64.454277,1
2025-01-14,0.485569,5.481627,0.950991,0.261387,0.717215,0.088581,10.766962,1
2025-01-15,-0.269469,5.481627,0.950991,0.261387,0.717215,0.049159,7.817109,1
2025-01-16,-1.577406,5.481627,0.950991,0.261387,0.717215,0.287762,30.530973,1
2025-01-19,-2.835886,5.481627,0.950991,0.261387,0.717215,0.517344,47.935103,1
2025-01-20,-4.028163,3.245893,0.958839,0.251892,0.720683,1.241003,82.448378,0
2025-01-21,0.058703,3.245893,0.958839,0.251892,0.720683,0.018085,4.129794,0
2025-01-22,-0.588583,3.245893,0.958839,0.251892,0.720683,0.181332,19.764012,0
2025-01-23,-3.851258,3.245893,0.958839,0.251892,0.720683,1.186502,81.563422,0
2025-01-26,-7.382486,3.245893,0.958839,0.251892,0.720683,2.274408,94.100295,0
2025-01-27,2.156242,3.245893,0.958839,0.251892,0.720683,0.664298,59.439528,0
2025-01-28,3.306086,3.245893,0.958839,0.251892,0.720683,1.018544,75.958702,0
2025-01-29,1.735939,3.245893,0.958839,0.251892,0.720683,0.534811,49.262537,0
2025-01-30,-10.079539,3.245893,0.958839,0.251892,0.720683,3.105321,97.197640,0
2025-01-31,-4.448266,3.245893,0.958839,0.251892,0.720683,1.370429,84.660767,0
2025-02-02,-3.765832,3.245893,0.958839,0.251892,0.720683,1.160184,80.235988,0
2025-02-03,10.233010,3.245893,0.958839,0.251892,0.720683,3.152602,97.345133,0
2025-02-04,0.465272,3.245893,0.958839,0.251892,0.720683,0.143342,15.929204,0
2025-02-05,-0.932718,3.245893,0.958839,0.251892,0.720683,0.287353,30.383481,0
2025-02-06,-0.201005,3.245893,0.958839,0.251892,0.720683,0.061926,8.554572,0
2025-02-09,-3.619378,3.245893,0.958839,0.251892,0.720683,1.115064,78.466077,0
2025-02-10,-6.314867,3.245893,0.958839,0.251892,0.720683,1.945494,92.035398,0
2025-02-11,0.958356,3.245893,0.958839,0.251892,0.720683,0.295252,31.268437,0
2025-02-12,-5.582143,3.245893,0.958839,0.251892,0.720683,1.719756,89.970501,0
2025-02-13,0.309838,3.245893,0.958839,0.251892,0.720683,0.095455,11.946903,0
2025-02-16,1.763173,4.174536,0.918282,0.247208,0.730891,0.422364,41.887906,1
2025-02-17,-0.304414,4.174536,0.918282,0.247208,0.730891,0.072922,9.292035,1
2025-02-18,2.558454,4.174536,0.918282,0.247208,0.730891,0.612871,54.867257,1
2025-02-19,-0.820594,4.174536,0.918282,0.247208,0.730891,0.196571,20.943953,1
2025-02-20,-0.224972,4.174536,0.918282,0.247208,0.730891,0.053891,8.112094,1
2025-02-23,-3.203935,4.174536,0.918282,0.247208,0.730891,0.767495,63.421829,1
2025-02-24,0.386848,4.174536,0.918282,0.247208,0.730891,0.092668,11.504425,1
2025-02-26,-0.464397,4.174536,0.918282,0.247208,0.730891,0.111245,12.536873,1
2025-02-27,-1.013654,4.174536,0.918282,0.247208,0.730891,0.242818,26.253687,1
2025-03-02,-4.160600,4.174536,0.918282,0.247208,0.730891,0.996662,74.483776,1
2025-03-03,0.326265,4.174536,0.918282,0.247208,0.730891,0.078156,9.587021,1
2025-03-04,2.968529,4.174536,0.918282,0.247208,0.730891,0.711104,61.356932,1
2025-03-05,2.729214,4.174536,0.918282,0.247208,0.730891,0.653777,58.259587,1
2025-03-06,2.656703,4.174536,0.918282,0.247208,0.730891,0.636407,57.374631,1
2025-03-09,-2.426199,4.174536,0.918282,0.247208,0.730891,0.581190,52.359882,1
2025-03-10,0.306514,4.174536,0.918282,0.247208,0.730891,0.073425,9.439528,1
2025-03-11,-2.478826,4.174536,0.918282,0.247208,0.730891,0.593797,53.539823,1
2025-03-12,-2.783480,4.174536,0.918282,0.247208,0.730891,0.666776,59.734513,1
2025-03-16,-0.809721,4.174536,0.918282,0.247208,0.730891,0.193967,20.501475,1
2025-03-17,0.000000,4.174536,0.918282,0.247208,0.730891,0.000000,1.843658,1
2025-03-18,17.552343,2.482860,0.936701,0.243964,0.726026,7.069405,100.000000,0
2025-03-19,0.408442,2.482860,0.936701,0.243964,0.726026,0.164505,17.846608,0
2025-03-20,-2.336876,2.482860,0.936701,0.243964,0.726026,0.941203,73.008850,0
2025-03-23,1.518318,2.482860,0.936701,0.243964,0.726026,0.611520,54.424779,0
2025-03-24,-3.626618,2.482860,0.936701,0.243964,0.726026,1.460661,86.873156,0
2025-03-25,-8.752804,2.482860,0.936701,0.243964,0.726026,3.525291,98.230088,0
2025-03-26,-4.033762,2.482860,0.936701,0.243964,0.726026,1.624643,88.643068,0
2025-03-27,7.312744,2.482860,0.936701,0.243964,0.726026,2.945290,96.607670,0
2025-03-31,1.044786,2.482860,0.936701,0.243964,0.726026,0.420799,41.740413,0
2025-04-01,1.327453,2.482860,0.936701,0.243964,0.726026,0.534647,49.115044,0
2025-04-02,8.021176,2.482860,0.936701,0.243964,0.726026,3.230619,97.787611,0
2025-04-03,-2.394914,2.482860,0.936701,0.243964,0.726026,0.964579,73.303835,0
2025-04-06,-7.698874,2.482860,0.936701,0.243964,0.726026,3.100809,97.050147,0
2025-04-07,3.671484,2.482860,0.936701,0.243964,0.726026,1.478732,87.463127,0
2025-04-08,0.575127,2.482860,0.936701,0.243964,0.726026,0.231639,25.073746,0
2025-04-10,2.896706,2.482860,0.936701,0.243964,0.726026,1.166681,80.530973,0
2025-04-14,-0.069662,2.482860,0.936701,0.243964,0.726026,0.028057,5.752212,0
2025-04-15,-1.615771,2.482860,0.936701,0.243964,0.726026,0.650770,57.964602,0
2025-04-16,-2.147541,2.482860,0.936701,0.243964,0.726026,0.864947,68.436578,0
2025-04-20,1.222597,2.482860,0.936701,0.243964,0.726026,0.492415,45.427729,0
2025-04-21,1.489918,3.177506,1.559631,0.204700,0.717021,0.468895,44.247788,0
2025-04-22,-1.561423,3.177506,1.559631,0.204700,0.717021,0.491399,45.280236,0
2025-04-23,2.053169,3.177506,1.559631,0.204700,0.717021,0.646157,57.669617,0
2025-04-24,-6.664305,3.177506,1.559631,0.204700,0.717021,2.097338,93.362832,0
2025-04-27,5.536738,3.177506,1.559631,0.204700,0.717021,1.742479,90.265487,0
2025-04-28,0.635820,3.177506,1.559631,0.204700,0.717021,0.200100,21.681416,0
2025-04-29,-1.061957,3.177506,1.559631,0.204700,0.717021,0.334211,33.923304,0
2025-05-01,-0.142450,3.177506,1.559631,0.204700,0.717021,0.044831,7.522124,0
2025-05-04,-1.002874,3.177506,1.559631,0.204700,0.717021,0.315617,33.185841,0
2025-05-05,-4.491001,3.177506,1.559631,0.204700,0.717021,1.413373,85.840708,0
2025-05-06,-1.823759,3.177506,1.559631,0.204700,0.717021,0.573959,51.474926,0
2025-05-07,0.076658,3.177506,1.559631,0.204700,0.717021,0.024125,5.014749,0
2025-05-08,1.897590,3.177506,1.559631,0.204700,0.717021,0.597195,53.834808,0
2025-05-11,3.617966,3.177506,1.559631,0.204700,0.717021,1.138618,79.351032,0
2025-05-12,-1.755714,3.177506,1.559631,0.204700,0.717021,0.552545,49.852507,0
2025-05-13,2.765824,3.177506,1.559631,0.204700,0.717021,0.870439,68.879056,0
2025-05-14,1.071056,3.177506,1.559631,0.204700,0.717021,0.337074,34.218289,0
2025-05-15,0.354485,3.177506,1.559631,0.204700,0.717021,0.111561,12.684366,0
2025-05-18,-0.781532,3.177506,1.559631,0.204700,0.717021,0.245957,26.548673,0
2025-05-19,0.639888,3.177506,1.559631,0.204700,0.717021,0.201381,21.828909,0
2025-05-20,-0.212842,2.636542,1.533867,0.199460,0.719011,0.080728,9.882006,0
2025-05-21,-0.569802,2.636542,1.533867,0.199460,0.719011,0.216117,24.041298,0
2025-05-22,-0.071454,2.636542,1.533867,0.199460,0.719011,0.027101,5.604720,0
2025-05-25,2.749556,2.636542,1.533867,0.199460,0.719011,1.042864,76.843658,0
2025-05-26,0.623919,2.636542,1.533867,0.199460,0.719011,0.236643,25.811209,0
2025-05-27,4.460199,2.636542,1.533867,0.199460,0.719011,1.691685,89.528024,0
2025-05-28,-1.464740,2.636542,1.533867,0.199460,0.719011,0.555553,50.294985,0
2025-05-29,1.332465,2.636542,1.533867,0.199460,0.719011,0.505383,46.902655,0
2025-06-01,-0.664013,2.636542,1.533867,0.199460,0.719011,0.251850,26.843658,0
2025-06-02,0.928389,2.636542,1.533867,0.199460,0.719011,0.352124,35.693215,0
2025-06-03,-1.128455,2.636542,1.533867,0.199460,0.719011,0.428006,42.477876,0
2025-06-04,-1.818844,2.636542,1.533867,0.199460,0.719011,0.689860,60.619469,0
2025-06-05,0.947233,2.636542,1.533867,0.199460,0.719011,0.359271,35.988201,0
2025-06-08,1.005034,2.636542,1.533867,0.199460,0.719011,0.381194,37.905605,0
2025-06-09,-0.400802,2.636542,1.533867,0.199460,0.719011,0.152018,16.961652,0
2025-06-10,-0.806456,2.636542,1.533867,0.199460,0.719011,0.305876,32.300885,0
2025-06-11,-0.405680,2.636542,1.533867,0.199460,0.719011,0.153868,17.109145,0
2025-06-12,0.540542,2.636542,1.533867,0.199460,0.719011,0.205019,22.713864,0
2025-06-15,0.134680,2.636542,1.533867,0.199460,0.719011,0.051082,7.964602,0
2025-06-16,1.270495,2.636542,1.533867,0.199460,0.719011,0.481879,44.837758,0
2025-06-17,-1.472584,2.262438,1.170297,0.204293,0.739411,0.650884,58.112094,0
2025-06-18,-1.494593,2.262438,1.170297,0.204293,0.739411,0.660612,58.997050,0
2025-06-19,0.682131,2.262438,1.170297,0.204293,0.739411,0.301503,31.858407,0
2025-06-22,0.203735,2.262438,1.170297,0.204293,0.739411,0.090051,11.209440,0
2025-06-23,1.748531,2.262438,1.170297,0.204293,0.739411,0.772853,63.716814,0
2025-06-24,-1.342302,2.262438,1.170297,0.204293,0.739411,0.593299,53.392330,0
2025-06-25,-0.474095,2.262438,1.170297,0.204293,0.739411,0.209551,23.598820,0
2025-06-26,-2.265802,2.262438,1.170297,0.204293,0.739411,1.001487,75.073746,0
2025-06-29,-1.822055,2.262438,1.170297,0.204293,0.739411,0.805350,65.191740,0
2025-06-30,1.264950,2.262438,1.170297,0.204293,0.739411,0.559109,50.589971,0
2025-07-01,-0.490025,2.262438,1.170297,0.204293,0.739411,0.216592,24.188791,0
2025-07-02,0.838579,2.262438,1.170297,0.204293,0.739411,0.370653,37.315634,0
2025-07-03,3.218354,2.262438,1.170297,0.204293,0.739411,1.422516,86.283186,0
2025-07-06,0.470589,2.262438,1.170297,0.204293,0.739411,0.208001,23.156342,0
2025-07-07,-0.470589,2.262438,1.170297,0.204293,0.739411,0.208001,23.303835,0
2025-07-08,0.201952,2.262438,1.170297,0.204293,0.739411,0.089263,10.914454,0
2025-07-09,-1.149827,2.262438,1.170297,0.204293,0.739411,0.508225,47.050147,0
2025-07-10,-0.408999,2.262438,1.170297,0.204293,0.739411,0.180778,19.616519,0
2025-07-13,1.424236,2.262438,1.170297,0.204293,0.739411,0.629514,56.489676,0
2025-07-14,0.671143,2.262438,1.170297,0.204293,0.739411,0.296646,31.415929,0
2025-07-15,-0.805914,2.143029,0.865646,0.206252,0.759960,0.376063,37.463127,0
2025-07-16,0.067408,2.143029,0.865646,0.206252,0.759960,0.031455,5.899705,0
2025-07-17,-1.836162,2.143029,0.865646,0.206252,0.759960,0.856807,67.994100,0
2025-07-20,-2.501868,2.143029,0.865646,0.206252,0.759960,1.167445,80.678466,0
2025-07-21,-0.919059,2.143029,0.865646,0.206252,0.759960,0.428860,42.625369,0
2025-07-22,-1.358619,2.143029,0.865646,0.206252,0.759960,0.633972,56.932153,0
2025-07-23,-1.596551,2.143029,0.865646,0.206252,0.759960,0.744997,62.684366,0
2025-07-24,1.091317,2.143029,0.865646,0.206252,0.759960,0.509240,47.197640,0
2025-07-27,-2.713771,2.143029,0.865646,0.206252,0.759960,1.266325,82.890855,0
2025-07-28,3.578330,2.143029,0.865646,0.206252,0.759960,1.669754,89.085546,0
2025-07-29,-1.517919,2.143029,0.865646,0.206252,0.759960,0.708305,61.209440,0
2025-07-30,-1.098510,2.143029,0.865646,0.206252,0.759960,0.512597,47.492625,0
2025-07-31,1.824202,2.143029,0.865646,0.206252,0.759960,0.851226,67.846608,0
2025-08-03,-0.871465,2.143029,0.865646,0.206252,0.759960,0.406651,40.560472,0
2025-08-04,-0.072966,2.143029,0.865646,0.206252,0.759960,0.034048,6.194690,0
2025-08-05,-1.841673,2.143029,0.865646,0.206252,0.759960,0.859378,68.141593,0
2025-08-06,0.371058,2.143029,0.865646,0.206252,0.759960,0.173147,18.879056,0
2025-08-07,1.762160,2.143029,0.865646,0.206252,0.759960,0.822276,66.371681,0
2025-08-10,0.363241,2.143029,0.865646,0.206252,0.759960,0.169499,18.584071,0
2025-08-11,-1.240439,2.143029,0.865646,0.206252,0.759960,0.578825,51.917404,0
2025-08-12,-0.515275,2.175675,0.732299,0.205477,0.769607,0.236835,25.958702,0
2025-08-13,0.881710,2.175675,0.732299,0.205477,0.769607,0.405258,40.265487,0
2025-08-17,1.740436,2.175675,0.732299,0.205477,0.769607,0.799952,64.749263,0
2025-08-18,-2.474653,2.175675,0.732299,0.205477,0.769607,1.137418,79.203540,0
2025-08-19,0.734218,2.175675,0.732299,0.205477,0.769607,0.337467,34.513274,0
2025-08-20,-0.293041,2.175675,0.732299,0.205477,0.769607,0.134689,15.339233,0
2025-08-21,1.311972,2.175675,0.732299,0.205477,0.769607,0.603018,54.129794,0
2025-08-24,-0.144928,2.175675,0.732299,0.205477,0.769607,0.066613,8.702065,0
2025-08-25,0.144928,2.175675,0.732299,0.205477,0.769607,0.066613,8.849558,0
2025-08-27,-1.238632,2.175675,0.732299,0.205477,0.769607,0.569309,51.179941,0
2025-08-28,-0.440853,2.175675,0.732299,0.205477,0.769607,0.202628,21.976401,0
2025-08-31,0.733679,2.175675,0.732299,0.205477,0.769607,0.337219,34.365782,0
2025-09-01,1.379332,2.175675,0.732299,0.205477,0.769607,0.633979,57.079646,0
2025-09-02,0.431655,2.175675,0.732299,0.205477,0.769607,0.198401,21.386431,0
2025-09-03,-0.792797,2.175675,0.732299,0.205477,0.769607,0.364391,36.578171,0
2025-09-04,0.577202,2.175675,0.732299,0.205477,0.769607,0.265298,28.466077,0
2025-09-07,0.071917,2.175675,0.732299,0.205477,0.769607,0.033055,6.047198,0
2025-09-08,0.573478,2.175675,0.732299,0.205477,0.769607,0.263586,28.023599,0
2025-09-09,-0.429800,2.175675,0.732299,0.205477,0.769607,0.197548,21.091445,0
2025-09-10,-0.359583,2.175675,0.732299,0.205477,0.769607,0.165274,17.994100,0
2025-09-11,0.072020,1.628013,0.492366,0.215324,0.783289,0.044238,7.374631,0
2025-09-14,0.359325,1.628013,0.492366,0.215324,0.783289,0.220714,24.483776,0
2025-09-15,0.071710,1.628013,0.492366,0.215324,0.783289,0.044048,7.227139,0
2025-09-16,2.338045,1.628013,0.492366,0.215324,0.783289,1.436134,86.578171,0
2025-09-17,2.079077,1.628013,0.492366,0.215324,0.783289,1.277064,83.185841,0
2025-09-18,1.497645,1.628013,0.492366,0.215324,0.783289,0.919922,71.238938,0
2025-09-21,1.075279,1.628013,0.492366,0.215324,0.783289,0.660486,58.849558,0
2025-09-22,-0.334784,1.628013,0.492366,0.215324,0.783289,0.205640,22.861357,0
2025-09-23,-2.512866,1.628013,0.492366,0.215324,0.783289,1.543517,87.905605,0
2025-09-24,1.026352,1.628013,0.492366,0.215324,0.783289,0.630432,56.784661,0
2025-09-25,-4.099219,1.628013,0.492366,0.215324,0.783289,2.517928,94.542773,0
2025-09-28,0.000000,1.628013,0.492366,0.215324,0.783289,0.000000,1.843658,0
2025-09-29,0.353983,1.628013,0.492366,0.215324,0.783289,0.217432,24.336283,0
2025-09-30,-1.495222,1.628013,0.492366,0.215324,0.783289,0.918434,71.091445,0
2025-10-02,7.128579,1.628013,0.492366,0.215324,0.783289,4.378699,99.262537,0
2025-10-05,2.245801,1.628013,0.492366,0.215324,0.783289,1.379474,85.103245,0
2025-10-06,-0.721078,1.628013,0.492366,0.215324,0.783289,0.442919,42.920354,0
2025-10-07,-0.065811,1.628013,0.492366,0.215324,0.783289,0.040424,6.932153,0
2025-10-08,-1.325400,1.628013,0.492366,0.215324,0.783289,0.814121,65.781711,0
2025-10-09,0.995694,1.628013,0.492366,0.215324,0.783289,0.611600,54.572271,0
2025-10-12,-2.677536,2.667962,0.491730,0.211517,0.785532,1.003588,75.368732,0
2025-10-13,-1.572682,2.667962,0.491730,0.211517,0.785532,0.589469,52.802360,0
2025-10-14,0.755239,2.667962,0.491730,0.211517,0.785532,0.283077,29.941003,0
2025-10-15,-0.411241,2.667962,0.491730,0.211517,0.785532,0.154141,17.256637,0
2025-10-16,-1.801851,2.667962,0.491730,0.211517,0.785532,0.675366,60.324484,0
2025-10-19,0.904984,2.667962,0.491730,0.211517,0.785532,0.339204,34.660767,0
2025-10-20,1.102699,2.667962,0.491730,0.211517,0.785532,0.413311,40.855457,0
2025-10-22,-1.241395,2.667962,0.491730,0.211517,0.785532,0.465297,44.100295,0
2025-10-23,-1.116550,2.667962,0.491730,0.211517,0.785532,0.418503,41.150442,0
2025-10-26,-0.210748,2.667962,0.491730,0.211517,0.785532,0.078992,9.734513,0
2025-10-27,0.070299,2.667962,0.491730,0.211517,0.785532,0.026349,5.457227,0
2025-10-28,-0.705222,2.667962,0.491730,0.211517,0.785532,0.264330,28.171091,0
2025-10-29,-1.282069,2.667962,0.491730,0.211517,0.785532,0.480542,44.690265,0
2025-10-30,-0.359067,2.667962,0.491730,0.211517,0.785532,0.134585,15.191740,0
2025-11-02,2.486807,2.667962,0.491730,0.211517,0.785532,0.932100,72.566372,0
2025-11-03,0.350263,2.667962,0.491730,0.211517,0.785532,0.131285,14.306785,0
2025-11-05,-1.479421,2.667962,0.491730,0.211517,0.785532,0.554514,50.147493,0
2025-11-06,1.339463,2.667962,0.491730,0.211517,0.785532,0.502055,46.460177,0
2025-11-09,3.779220,2.667962,0.491730,0.211517,0.785532,1.416519,85.988201,0
2025-11-10,-3.919374,2.667962,0.491730,0.211517,0.785532,1.469052,87.168142,0
2025-11-11,3.106912,3.008079,0.470188,0.217897,0.782011,1.032856,76.401180,0
2025-11-12,0.879870,3.008079,0.470188,0.217897,0.782011,0.292502,31.120944,0
2025-11-13,2.199356,3.008079,0.470188,0.217897,0.782011,0.731150,62.241888,0
2025-11-16,-0.595043,3.008079,0.470188,0.217897,0.782011,0.197815,21.238938,0
2025-11-17,-0.665338,3.008079,0.470188,0.217897,0.782011,0.221184,24.631268,0
2025-11-18,-2.775136,3.008079,0.470188,0.217897,0.782011,0.922561,71.533923,0
2025-11-19,-2.854353,3.008079,0.470188,0.217897,0.782011,0.948896,73.156342,0
2025-11-20,-6.642354,3.008079,0.470188,0.217897,0.782011,2.208172,93.657817,0
2025-11-23,9.496707,3.008079,0.470188,0.217897,0.782011,3.157067,97.492625,0
2025-11-24,-3.563073,3.008079,0.470188,0.217897,0.782011,1.184501,81.268437,0
2025-11-25,-0.570615,3.008079,0.470188,0.217897,0.782011,0.189694,20.058997,0
2025-11-26,-0.143164,3.008079,0.470188,0.217897,0.782011,0.047593,7.669617,0
2025-11-27,3.864197,3.008079,0.470188,0.217897,0.782011,1.284606,83.333333,0
2025-11-30,3.187791,3.008079,0.470188,0.217897,0.782011,1.059743,77.876106,0
2025-12-01,-2.500975,3.008079,0.470188,0.217897,0.782011,0.831419,66.814159,0
2025-12-02,-0.824747,3.008079,0.470188,0.217897,0.782011,0.274177,29.646018,0
2025-12-03,-0.901219,3.008079,0.470188,0.217897,0.782011,0.299600,31.710914,0
2025-12-04,1.039150,3.008079,0.470188,0.217897,0.782011,0.345453,35.250737,0
2025-12-07,-2.937274,3.008079,0.470188,0.217897,0.782011,0.976462,73.893805,0
2025-12-08,0.988709,3.008079,0.470188,0.217897,0.782011,0.328684,33.628319,0
2025-12-09,-0.634475,2.792209,0.505103,0.222562,0.774747,0.227231,24.778761,0
2025-12-10,0.070696,2.792209,0.505103,0.222562,0.774747,0.025319,5.162242,0
2025-12-11,-0.566975,2.792209,0.505103,0.222562,0.774747,0.203056,22.418879,0
2025-12-14,0.071048,2.792209,0.505103,0.222562,0.774747,0.025445,5.309735,0
2025-12-15,-0.498399,2.792209,0.505103,0.222562,0.774747,0.178496,19.174041,0
2025-12-16,8.152407,2.792209,0.505103,0.222562,0.774747,2.919698,96.460177,0
2025-12-17,4.628075,2.792209,0.505103,0.222562,0.774747,1.657496,88.938053,0
2025-12-18,-3.841702,2.792209,0.505103,0.222562,0.774747,1.375865,84.955752,0
2025-12-21,0.715450,2.792209,0.505103,0.222562,0.774747,0.256231,27.433628,0
2025-12-22,-2.029530,2.792209,0.505103,0.222562,0.774747,0.726855,62.094395,0
2025-12-23,-0.066159,2.792209,0.505103,0.222562,0.774747,0.023694,4.867257,0
2025-12-25,-0.331455,2.792209,0.505103,0.222562,0.774747,0.118707,13.421829,0
2025-12-28,-3.513875,2.792209,0.505103,0.222562,0.774747,1.258457,82.595870,0
2025-12-29,-2.789581,2.792209,0.505103,0.222562,0.774747,0.999059,74.778761,0
2025-12-30,-0.567377,2.792209,0.505103,0.222562,0.774747,0.203200,22.566372,0
2025-12-31,1.272102,2.792209,0.505103,0.222562,0.774747,0.455590,43.805310,0
2026-01-01,1.878316,2.792209,0.505103,0.222562,0.774747,0.672699,60.029499,0
2026-01-04,5.301476,2.792209,0.505103,0.222562,0.774747,1.898668,91.445428,0
2026-01-05,-2.180463,2.792209,0.505103,0.222562,0.774747,0.780910,64.011799,0
2026-01-06,2.506728,2.792209,0.505103,0.222562,0.774747,0.897758,69.616519,0
2026-01-07,0.390118,3.174233,0.537307,0.195913,0.789063,0.122901,13.716814,0
2026-01-08,-2.563400,3.174233,0.537307,0.195913,0.789063,0.807565,65.339233,0
2026-01-11,0.861789,3.174233,0.537307,0.195913,0.789063,0.271495,29.203540,0
2026-01-12,-2.607971,3.174233,0.537307,0.195913,0.789063,0.821607,66.224189,0
2026-01-13,0.405680,3.174233,0.537307,0.195913,0.789063,0.127804,13.864307,0
2026-01-15,-0.473454,3.174233,0.537307,0.195913,0.789063,0.149155,16.519174,0
2026-01-18,-1.640502,3.174233,0.537307,0.195913,0.789063,0.516818,47.787611,0
2026-01-19,-1.878316,3.174233,0.537307,0.195913,0.789063,0.591738,53.244838,0
2026-01-20,-0.846267,3.174233,0.537307,0.195913,0.789063,0.266605,28.761062,0
2026-01-21,3.616528,3.174233,0.537307,0.195913,0.789063,1.139339,79.498525,0
2026-01-22,-2.840510,3.174233,0.537307,0.195913,0.789063,0.894865,69.469027,0
2026-01-26,-0.070299,3.174233,0.537307,0.195913,0.789063,0.022147,4.572271,0
2026-01-27,-2.492119,3.174233,0.537307,0.195913,0.789063,0.785109,64.306785,0
2026-01-28,-0.868941,3.174233,0.537307,0.195913,0.789063,0.273748,29.498525,0
