Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,1.156082,2.775132,4.141092,0.300063,0.343608,0.416586,37.113402,0
2026-01-29,-3.532944,2.775132,4.141092,0.300063,0.343608,1.273073,77.614138,0
2026-02-01,-1.584287,2.775132,4.141092,0.300063,0.343608,0.570887,46.686303,0
2026-02-02,3.821516,2.775132,4.141092,0.300063,0.343608,1.377058,79.823270,0
2026-02-03,3.568540,2.775132,4.141092,0.300063,0.343608,1.285899,77.908689,0
2026-02-04,0.000000,2.775132,4.141092,0.300063,0.343608,0.000000,2.282769,0
2026-02-05,-0.112423,2.869209,3.974784,0.300815,0.351467,0.039182,9.867452,0
2026-02-08,-4.274548,2.869209,3.974784,0.300815,0.351467,1.489800,83.505155,0
2026-02-09,0.958063,2.869209,3.974784,0.300815,0.351467,0.333912,32.106038,0
2026-02-10,2.071420,2.869209,3.974784,0.300815,0.351467,0.721948,55.670103,0
2026-02-11,0.477219,2.869209,3.974784,0.300815,0.351467,0.166324,20.029455,0
2026-02-12,-6.388884,2.869209,3.974784,0.300815,0.351467,2.226706,94.992636,0
2026-02-15,3.163541,2.869209,3.974784,0.300815,0.351467,1.102583,71.575847,0
2026-02-16,0.676703,2.869209,3.974784,0.300815,0.351467,0.235850,24.742268,0
2026-02-17,-5.546354,2.869209,3.974784,0.300815,0.351467,1.933061,92.783505,0
2026-02-18,4.093998,2.869209,3.974784,0.300815,0.351467,1.426874,81.296024,0
2026-02-19,-0.378251,2.869209,3.974784,0.300815,0.351467,0.131831,16.936672,0
2026-02-22,-1.985474,2.869209,3.974784,0.300815,0.351467,0.691993,53.755523,0
2026-02-23,-2.198428,2.869209,3.974784,0.300815,0.351467,0.766214,58.615611,0
2026-02-24,0.492733,2.869209,3.974784,0.300815,0.351467,0.171731,20.765832,0
2026-02-25,-1.710291,2.869209,3.974784,0.300815,0.351467,0.596085,48.453608,0
2026-02-26,1.143438,2.869209,3.974784,0.300815,0.351467,0.398520,35.787923,0
2026-03-01,-2.451962,2.869209,3.974784,0.300815,0.351467,0.854578,61.413844,0
2026-03-03,-1.223257,2.869209,3.974784,0.300815,0.351467,0.426339,37.849779,0
2026-03-04,0.307220,2.869209,3.974784,0.300815,0.351467,0.107075,15.316642,0
2026-03-05,1.370928,2.869209,3.974784,0.300815,0.351467,0.477807,40.942563,0
2026-03-08,-7.783888,2.634106,3.908948,0.292141,0.360885,2.955040,96.759941,0
2026-03-09,-1.593440,2.634106,3.908948,0.292141,0.360885,0.604926,49.042710,0
2026-03-10,2.299581,2.634106,3.908948,0.292141,0.360885,0.873002,62.002946,0
2026-03-11,-1.334988,2.634106,3.908948,0.292141,0.360885,0.506809,43.004418,0
2026-03-12,-2.358927,2.634106,3.908948,0.292141,0.360885,0.895532,63.181149,0
2026-03-15,0.364401,2.634106,3.908948,0.292141,0.360885,0.138340,17.967599,0
2026-03-16,5.736047,2.634106,3.908948,0.292141,0.360885,2.177607,94.403535,0
2026-03-17,-1.920571,2.634106,3.908948,0.292141,0.360885,0.729117,55.964654,0
2026-03-18,-6.136554,2.634106,3.908948,0.292141,0.360885,2.329653,95.434462,0
2026-03-19,-1.820596,2.634106,3.908948,0.292141,0.360885,0.691163,53.460972,0
2026-03-22,-0.058343,2.634106,3.908948,0.292141,0.360885,0.022149,6.774669,0
2026-03-23,3.328858,2.634106,3.908948,0.292141,0.360885,1.263753,77.172312,0
2026-03-24,-5.810522,2.634106,3.908948,0.292141,0.360885,2.205880,94.698085,0
2026-03-26,-2.360884,2.634106,3.908948,0.292141,0.360885,0.896275,63.475700,0
2026-03-29,-10.519038,2.634106,3.908948,0.292141,0.360885,3.993399,98.527246,0
2026-03-31,8.320466,2.634106,3.908948,0.292141,0.360885,3.158744,97.201767,0
2026-04-01,8.374472,2.634106,3.908948,0.292141,0.360885,3.179246,97.643594,0
2026-04-05,7.406684,2.634106,3.908948,0.292141,0.360885,2.811840,96.612666,0
2026-04-06,4.496314,2.634106,3.908948,0.292141,0.360885,1.706960,89.690722,0
2026-04-07,6.050432,2.634106,3.908948,0.292141,0.360885,2.296958,95.287187,0
2026-04-08,-1.088677,4.895060,3.975900,0.293001,0.370289,0.222403,24.005891,1
2026-04-09,18.228101,4.895060,3.975900,0.293001,0.370289,3.723775,98.085420,1
2026-04-12,-5.286291,4.895060,3.975900,0.293001,0.370289,1.079924,70.986745,1
2026-04-14,0.830057,4.895060,3.975900,0.293001,0.370289,0.169570,20.471281,1
2026-04-15,0.127092,4.895060,3.975900,0.293001,0.370289,0.025963,6.921944,1
2026-04-16,-3.862817,4.895060,3.975900,0.293001,0.370289,0.789126,59.351988,1
2026-04-19,-3.561008,4.895060,3.975900,0.293001,0.370289,0.727470,55.817378,1
2026-04-20,0.295959,4.895060,3.975900,0.293001,0.370289,0.060461,12.223859,1
2026-04-21,0.022730,4.895060,3.975900,0.293001,0.370289,0.004643,4.712813,1
2026-04-22,2.247286,4.895060,3.975900,0.293001,0.370289,0.459093,40.058910,1
2026-04-23,0.000000,4.895060,3.975900,0.293001,0.370289,0.000000,2.282769,1
2026-04-26,-0.022225,4.895060,3.975900,0.293001,0.370289,0.004540,4.565538,1
2026-04-27,-0.646674,4.895060,3.975900,0.293001,0.370289,0.132108,17.083947,1
2026-04-28,0.000000,4.895060,3.975900,0.293001,0.370289,0.000000,2.282769,1
2026-04-29,-0.403498,4.895060,3.975900,0.293001,0.370289,0.082430,14.138439,1
2026-05-03,-3.473841,4.895060,3.975900,0.293001,0.370289,0.709663,54.933726,1
2026-05-04,0.000000,4.895060,3.975900,0.293001,0.370289,0.000000,2.282769,1
2026-05-05,-2.591429,4.895060,3.975900,0.293001,0.370289,0.529397,44.329897,1
2026-05-06,-3.943076,4.895060,3.975900,0.293001,0.370289,0.805522,60.088365,1
2026-05-07,0.544691,4.895060,3.975900,0.293001,0.370289,0.111274,15.758468,1
2026-05-10,-2.196793,2.903282,3.112291,0.278771,0.471883,0.756659,57.879234,0
2026-05-11,0.754341,2.903282,3.112291,0.278771,0.471883,0.259824,26.215022,0
2026-05-12,0.150188,2.903282,3.112291,0.278771,0.471883,0.051730,11.192931,0
2026-05-13,0.050013,2.903282,3.112291,0.278771,0.471883,0.017226,5.891016,0
2026-05-14,-4.134296,2.903282,3.112291,0.278771,0.471883,1.424008,81.148748,0
2026-05-17,0.286198,2.903282,3.112291,0.278771,0.471883,0.098577,14.874816,0
2026-05-18,4.147650,2.903282,3.112291,0.278771,0.471883,1.428607,81.443299,0
2026-05-19,4.769761,2.903282,3.112291,0.278771,0.471883,1.642886,87.776141,0
2026-05-20,-2.356445,2.903282,3.112291,0.278771,0.471883,0.811649,60.677467,0
2026-05-21,0.678955,2.903282,3.112291,0.278771,0.471883,0.233858,24.594993,0
2026-05-24,-0.314656,2.903282,3.112291,0.278771,0.471883,0.108379,15.611193,0
2026-05-25,3.220314,2.903282,3.112291,0.278771,0.471883,1.109198,72.017673,0
2026-05-26,0.000000,2.903282,3.112291,0.278771,0.471883,0.000000,2.282769,0
2026-05-27,0.000000,2.903282,3.112291,0.278771,0.471883,0.000000,2.282769,0
2026-05-28,-0.140944,2.903282,3.112291,0.278771,0.471883,0.048547,10.898380,0
2026-05-31,0.000000,2.903282,3.112291,0.278771,0.471883,0.000000,2.282769,0
2026-06-01,0.959184,2.903282,3.112291,0.278771,0.471883,0.330379,31.811487,0
2026-06-02,-0.233100,2.903282,3.112291,0.278771,0.471883,0.080289,13.991163,0
2026-06-03,-0.046685,2.903282,3.112291,0.278771,0.471883,0.016080,5.743741,0
