Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.5258,2.8382,4.6391,0.2553,0.3612,0.8899,76.8778,0
2026-02-12,0.0301,2.8382,4.6391,0.2553,0.3612,0.0106,2.3564,0
2026-02-15,-4.2717,2.8382,4.6391,0.2553,0.3612,1.5051,90.2798,0
2026-02-16,2.5726,2.8382,4.6391,0.2553,0.3612,0.9064,77.4669,0
2026-02-17,-0.9840,2.8382,4.6391,0.2553,0.3612,0.3467,44.3299,0
2026-02-18,-2.2817,2.8382,4.6391,0.2553,0.3612,0.8039,73.1959,0
2026-02-19,1.1005,3.0232,4.5306,0.2453,0.3702,0.3640,44.9190,0
2026-02-22,-2.8868,3.0232,4.5306,0.2453,0.3702,0.9549,79.6760,0
2026-02-23,0.9290,3.0232,4.5306,0.2453,0.3702,0.3073,40.2062,0
2026-02-24,0.1275,3.0232,4.5306,0.2453,0.3702,0.0422,7.0692,0
2026-02-25,3.4432,3.0232,4.5306,0.2453,0.3702,1.1389,84.3888,0
2026-02-26,0.0923,3.0232,4.5306,0.2453,0.3702,0.0305,5.3019,0
2026-03-01,-1.5802,3.0232,4.5306,0.2453,0.3702,0.5227,58.0265,0
2026-03-03,-3.2696,3.0232,4.5306,0.2453,0.3702,1.0815,83.2106,0
2026-03-04,-0.1615,3.0232,4.5306,0.2453,0.3702,0.0534,9.4256,0
2026-03-05,2.7416,3.0232,4.5306,0.2453,0.3702,0.9069,77.6141,0
2026-03-08,-4.1412,3.0232,4.5306,0.2453,0.3702,1.3698,88.2180,0
2026-03-09,0.3599,3.0232,4.5306,0.2453,0.3702,0.1190,19.7349,0
2026-03-10,4.3770,3.0232,4.5306,0.2453,0.3702,1.4478,89.8380,0
2026-03-11,-1.8934,3.0232,4.5306,0.2453,0.3702,0.6263,64.6539,0
2026-03-12,1.2662,3.0232,4.5306,0.2453,0.3702,0.4188,50.3682,0
2026-03-15,-3.2612,3.0232,4.5306,0.2453,0.3702,1.0787,83.0633,0
2026-03-16,3.9196,3.0232,4.5306,0.2453,0.3702,1.2965,86.8925,0
2026-03-17,-0.1877,3.0232,4.5306,0.2453,0.3702,0.0621,11.3402,0
2026-03-18,-2.5366,3.0232,4.5306,0.2453,0.3702,0.8391,74.3741,0
2026-03-19,2.3172,3.0232,4.5306,0.2453,0.3702,0.7665,71.8704,0
2026-03-22,-8.0330,3.0326,4.4021,0.2327,0.3849,2.6489,96.9072,0
2026-03-23,1.7527,3.0326,4.4021,0.2327,0.3849,0.5779,62.0029,0
2026-03-24,7.9297,3.0326,4.4021,0.2327,0.3849,2.6148,96.7599,0
2026-03-26,-8.7011,3.0326,4.4021,0.2327,0.3849,2.8692,97.7909,0
2026-03-29,-9.0138,3.0326,4.4021,0.2327,0.3849,2.9723,98.0854,0
2026-03-31,9.9855,3.0326,4.4021,0.2327,0.3849,3.2928,98.6745,0
2026-04-01,2.6651,3.0326,4.4021,0.2327,0.3849,0.8788,75.9941,0
2026-04-05,3.3837,3.0326,4.4021,0.2327,0.3849,1.1158,84.0943,0
2026-04-06,2.0504,3.0326,4.4021,0.2327,0.3849,0.6761,68.6303,0
2026-04-07,2.1598,3.0326,4.4021,0.2327,0.3849,0.7122,70.3976,0
2026-04-08,-2.0061,3.0326,4.4021,0.2327,0.3849,0.6615,67.8940,0
2026-04-09,2.8751,3.0326,4.4021,0.2327,0.3849,0.9481,79.5287,0
2026-04-12,-2.9672,3.0326,4.4021,0.2327,0.3849,0.9784,80.4124,0
2026-04-14,2.4288,3.0326,4.4021,0.2327,0.3849,0.8009,73.0486,0
2026-04-15,-0.1801,3.0326,4.4021,0.2327,0.3849,0.0594,10.6038,0
2026-04-16,0.5693,3.0326,4.4021,0.2327,0.3849,0.1877,27.2459,0
2026-04-19,-2.0526,3.0326,4.4021,0.2327,0.3849,0.6768,68.7776,0
2026-04-20,0.0000,3.0326,4.4021,0.2327,0.3849,0.0000,0.8100,0
2026-04-21,1.3329,3.0326,4.4021,0.2327,0.3849,0.4395,52.1355,0
2026-04-22,-0.3920,3.0326,4.4021,0.2327,0.3849,0.1293,20.4713,0
2026-04-23,-3.8182,2.7038,4.4517,0.2619,0.3671,1.4122,89.5434,0
2026-04-26,2.9077,2.7038,4.4517,0.2619,0.3671,1.0754,82.9161,0
2026-04-27,0.2132,2.7038,4.4517,0.2619,0.3671,0.0788,13.5493,0
2026-04-28,1.5696,2.7038,4.4517,0.2619,0.3671,0.5805,62.1502,0
2026-04-29,-2.6401,2.7038,4.4517,0.2619,0.3671,0.9764,80.2651,0
2026-05-03,1.4046,2.7038,4.4517,0.2619,0.3671,0.5195,57.5847,0
2026-05-04,0.7552,2.7038,4.4517,0.2619,0.3671,0.2793,36.8189,0
2026-05-05,1.0775,2.7038,4.4517,0.2619,0.3671,0.3985,47.5700,0
2026-05-06,2.2956,2.7038,4.4517,0.2619,0.3671,0.8490,74.9632,0
2026-05-07,-1.0824,2.7038,4.4517,0.2619,0.3671,0.4003,48.0118,0
2026-05-10,-3.7152,2.7038,4.4517,0.2619,0.3671,1.3741,88.3652,0
2026-05-11,-0.9816,2.7038,4.4517,0.2619,0.3671,0.3630,44.7717,0
2026-05-12,0.1232,2.7038,4.4517,0.2619,0.3671,0.0456,8.1001,0
2026-05-13,-0.8658,2.7038,4.4517,0.2619,0.3671,0.3202,41.9735,0
2026-05-14,-0.9988,2.7038,4.4517,0.2619,0.3671,0.3694,45.5081,0
2026-05-17,0.0627,2.7038,4.4517,0.2619,0.3671,0.0232,4.4183,0
2026-05-18,3.1474,2.7038,4.4517,0.2619,0.3671,1.1641,84.9779,0
2026-05-19,-2.4601,2.7038,4.4517,0.2619,0.3671,0.9099,78.0560,0
2026-05-20,-0.2806,2.7038,4.4517,0.2619,0.3671,0.1038,17.2312,0
2026-05-21,0.5914,2.7038,4.4517,0.2619,0.3671,0.2187,30.1915,0
2026-05-24,1.7231,2.7090,4.3093,0.2580,0.3749,0.6361,65.5376,0
2026-05-25,-0.2443,2.7090,4.3093,0.2580,0.3749,0.0902,14.1384,0
2026-05-26,-0.2756,2.7090,4.3093,0.2580,0.3749,0.1017,16.7894,0
2026-05-27,0.0000,2.7090,4.3093,0.2580,0.3749,0.0000,0.8100,0
2026-05-28,0.0000,2.7090,4.3093,0.2580,0.3749,0.0000,0.8100,0
2026-05-31,-0.2764,2.7090,4.3093,0.2580,0.3749,0.1020,16.9367,0
2026-06-01,-0.0308,2.7090,4.3093,0.2580,0.3749,0.0114,2.6510,0
2026-06-02,0.0615,2.7090,4.3093,0.2580,0.3749,0.0227,4.1237,0
2026-06-03,-0.6477,2.7090,4.3093,0.2580,0.3749,0.2391,32.4006,0
2026-06-04,-0.2478,2.7090,4.3093,0.2580,0.3749,0.0915,14.2857,0
2026-06-07,-1.4371,2.7090,4.3093,0.2580,0.3749,0.5305,59.0574,0
2026-06-08,2.3326,2.7090,4.3093,0.2580,0.3749,0.8610,75.1105,0
2026-06-09,-4.7208,2.7090,4.3093,0.2580,0.3749,1.7426,92.4890,0
2026-06-10,-0.2581,2.7090,4.3093,0.2580,0.3749,0.0953,15.3166,0
2026-06-11,3.7106,2.7090,4.3093,0.2580,0.3749,1.3697,88.0707,0
2026-06-14,1.3606,2.7090,4.3093,0.2580,0.3749,0.5022,56.4065,0
2026-06-15,0.3985,2.7090,4.3093,0.2580,0.3749,0.1471,22.3859,0
2026-06-16,-1.3551,2.7090,4.3093,0.2580,0.3749,0.5002,56.2592,0
2026-06-17,-0.7782,2.7090,4.3093,0.2580,0.3749,0.2873,38.2916,0
