Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.9789,3.1450,0.5624,0.2258,0.7694,0.6292,59.8529,0
2026-02-12,-2.5040,3.1450,0.5624,0.2258,0.7694,0.7962,69.1176,0
2026-02-15,-4.0402,3.1450,0.5624,0.2258,0.7694,1.2847,83.8235,0
2026-02-16,2.8171,3.1450,0.5624,0.2258,0.7694,0.8957,73.0882,0
2026-02-17,-0.2817,3.1450,0.5624,0.2258,0.7694,0.0896,11.3235,0
2026-02-18,-1.8865,3.1450,0.5624,0.2258,0.7694,0.5999,57.9412,0
2026-02-19,-0.7937,2.9294,0.5764,0.2220,0.7693,0.2709,31.3235,0
2026-02-22,-2.0121,2.9294,0.5764,0.2220,0.7693,0.6869,63.5294,0
2026-02-23,1.1391,2.9294,0.5764,0.2220,0.7693,0.3888,44.4118,0
2026-02-24,-1.8065,2.9294,0.5764,0.2220,0.7693,0.6167,59.4118,0
2026-02-25,3.3654,2.9294,0.5764,0.2220,0.7693,1.1488,80.5882,0
2026-02-26,-2.1084,2.9294,0.5764,0.2220,0.7693,0.7197,65.2941,0
2026-03-01,-5.2803,2.9294,0.5764,0.2220,0.7693,1.8025,91.3235,0
2026-03-03,-2.1927,2.9294,0.5764,0.2220,0.7693,0.7485,66.4706,0
2026-03-04,-1.0346,2.9294,0.5764,0.2220,0.7693,0.3532,41.0294,0
2026-03-05,0.7571,2.9294,0.5764,0.2220,0.7693,0.2585,29.5588,0
2026-03-08,-4.7144,2.9294,0.5764,0.2220,0.7693,1.6093,88.8235,0
2026-03-09,5.1897,2.9294,0.5764,0.2220,0.7693,1.7716,91.1765,0
2026-03-10,-0.6342,2.9294,0.5764,0.2220,0.7693,0.2165,26.9118,0
2026-03-11,-0.3984,2.9294,0.5764,0.2220,0.7693,0.1360,17.7941,0
2026-03-12,-3.9492,2.9294,0.5764,0.2220,0.7693,1.3481,85.1471,0
2026-03-15,-1.4220,2.9294,0.5764,0.2220,0.7693,0.4854,50.2941,0
2026-03-16,-0.9310,2.9294,0.5764,0.2220,0.7693,0.3178,36.7647,0
2026-03-17,7.4928,2.9294,0.5764,0.2220,0.7693,2.5578,96.3235,0
2026-03-18,-4.5600,2.9294,0.5764,0.2220,0.7693,1.5566,87.9412,0
2026-03-19,2.7689,2.9294,0.5764,0.2220,0.7693,0.9452,75.1471,0
2026-03-22,-8.1986,4.2139,0.5550,0.2124,0.7785,1.9456,93.0882,1
2026-03-23,-1.8034,4.2139,0.5550,0.2124,0.7785,0.4280,45.8824,1
2026-03-24,5.7356,4.2139,0.5550,0.2124,0.7785,1.3611,85.4412,1
2026-03-26,-8.4348,4.2139,0.5550,0.2124,0.7785,2.0017,93.5294,1
2026-03-29,-9.3624,4.2139,0.5550,0.2124,0.7785,2.2218,95.1471,1
2026-03-31,13.3844,4.2139,0.5550,0.2124,0.7785,3.1763,97.6471,1
2026-04-01,0.6114,4.2139,0.5550,0.2124,0.7785,0.1451,18.8235,1
2026-04-05,5.5876,4.2139,0.5550,0.2124,0.7785,1.3260,84.4118,1
2026-04-06,1.3494,4.2139,0.5550,0.2124,0.7785,0.3202,37.2059,1
2026-04-07,11.0263,4.2139,0.5550,0.2124,0.7785,2.6167,96.4706,1
2026-04-08,-1.0238,4.2139,0.5550,0.2124,0.7785,0.2430,29.2647,1
2026-04-09,2.0012,4.2139,0.5550,0.2124,0.7785,0.4749,49.7059,1
2026-04-12,-1.7076,4.2139,0.5550,0.2124,0.7785,0.4052,44.7059,1
2026-04-14,6.9359,4.2139,0.5550,0.2124,0.7785,1.6460,89.5588,1
2026-04-15,-0.4454,4.2139,0.5550,0.2124,0.7785,0.1057,13.2353,1
2026-04-16,0.5479,4.2139,0.5550,0.2124,0.7785,0.1300,16.3235,1
2026-04-19,-2.4547,4.2139,0.5550,0.2124,0.7785,0.5825,56.6176,1
2026-04-20,-0.6673,4.2139,0.5550,0.2124,0.7785,0.1583,20.4412,1
2026-04-21,2.4710,4.2139,0.5550,0.2124,0.7785,0.5864,57.0588,1
2026-04-22,-0.6899,4.2139,0.5550,0.2124,0.7785,0.1637,21.6176,1
2026-04-23,-2.9863,3.1756,0.6768,0.2367,0.7497,0.9404,74.7059,0
2026-04-26,0.8523,3.1756,0.6768,0.2367,0.7497,0.2684,31.0294,0
2026-04-27,0.4234,3.1756,0.6768,0.2367,0.7497,0.1333,17.0588,0
2026-04-28,-1.3828,3.1756,0.6768,0.2367,0.7497,0.4354,46.7647,0
2026-04-29,-1.1490,3.1756,0.6768,0.2367,0.7497,0.3618,42.3529,0
2026-04-30,0.0000,3.1756,0.6768,0.2367,0.7497,0.0000,1.3971,0
2026-05-03,1.9314,3.1756,0.6768,0.2367,0.7497,0.6082,58.6765,0
2026-05-04,-0.8538,3.1756,0.6768,0.2367,0.7497,0.2689,31.1765,0
2026-05-05,0.9954,3.1756,0.6768,0.2367,0.7497,0.3134,36.1765,0
2026-05-06,-0.7813,3.1756,0.6768,0.2367,0.7497,0.2460,29.4118,0
2026-05-07,-1.4363,3.1756,0.6768,0.2367,0.7497,0.4523,48.0882,0
2026-05-10,-2.7871,3.1756,0.6768,0.2367,0.7497,0.8777,72.5000,0
2026-05-11,-4.7601,3.1756,0.6768,0.2367,0.7497,1.4990,87.2059,0
2026-05-12,1.8548,3.1756,0.6768,0.2367,0.7497,0.5841,56.7647,0
2026-05-13,-2.0891,3.1756,0.6768,0.2367,0.7497,0.6578,62.3529,0
2026-05-14,-2.2135,3.1756,0.6768,0.2367,0.7497,0.6970,64.1176,0
2026-05-17,-2.5912,3.1756,0.6768,0.2367,0.7497,0.8160,70.0000,0
2026-05-18,3.3478,3.1756,0.6768,0.2367,0.7497,1.0542,77.6471,0
2026-05-19,1.1830,3.1756,0.6768,0.2367,0.7497,0.3725,42.9412,0
2026-05-20,-0.3141,3.1756,0.6768,0.2367,0.7497,0.0989,12.6471,0
2026-05-21,-0.4335,2.6094,0.7645,0.2516,0.7286,0.1661,22.2059,0
2026-05-24,-0.3561,2.6094,0.7645,0.2516,0.7286,0.1365,18.0882,0
2026-05-25,0.3956,2.6094,0.7645,0.2516,0.7286,0.1516,19.8529,0
2026-05-26,-5.7275,2.6094,0.7645,0.2516,0.7286,2.1950,94.7059,0
2026-05-27,0.0000,2.6094,0.7645,0.2516,0.7286,0.0000,1.3971,0
2026-05-28,0.7912,2.6094,0.7645,0.2516,0.7286,0.3032,35.1471,0
2026-05-31,0.0829,2.6094,0.7645,0.2516,0.7286,0.0318,5.2941,0
2026-06-01,-0.2490,2.6094,0.7645,0.2516,0.7286,0.0954,12.2059,0
2026-06-02,-1.0021,2.6094,0.7645,0.2516,0.7286,0.3840,43.6765,0
2026-06-03,-0.6314,2.6094,0.7645,0.2516,0.7286,0.2420,28.8235,0
2026-06-04,-0.8056,2.6094,0.7645,0.2516,0.7286,0.3087,35.5882,0
2026-06-07,-2.9376,2.6094,0.7645,0.2516,0.7286,1.1258,79.8529,0
2026-06-08,1.7384,2.6094,0.7645,0.2516,0.7286,0.6662,62.6471,0
2026-06-09,-2.0018,2.6094,0.7645,0.2516,0.7286,0.7672,67.7941,0
2026-06-10,0.2634,2.6094,0.7645,0.2516,0.7286,0.1009,12.9412,0
2026-06-11,1.7815,2.6094,0.7645,0.2516,0.7286,0.6827,63.2353,0
2026-06-14,4.7107,2.6094,0.7645,0.2516,0.7286,1.8053,91.7647,0
2026-06-15,-0.1645,2.6094,0.7645,0.2516,0.7286,0.0630,8.2353,0
2026-06-16,0.4926,2.6094,0.7645,0.2516,0.7286,0.1888,24.4118,0
2026-06-17,-1.1532,2.6094,0.7645,0.2516,0.7286,0.4420,47.0588,0
