Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-3.957701,3.237693,0.585658,0.124009,0.834353,1.222383,79.793510,0
2024-10-27,-1.131460,3.237693,0.585658,0.124009,0.834353,0.349465,32.595870,0
2024-10-28,1.725325,3.237693,0.585658,0.124009,0.834353,0.532887,46.902655,0
2024-10-29,3.808140,3.237693,0.585658,0.124009,0.834353,1.176189,77.728614,0
2024-10-30,0.631315,3.237693,0.585658,0.124009,0.834353,0.194989,18.731563,0
2024-10-31,-1.458029,3.237693,0.585658,0.124009,0.834353,0.450330,38.495575,0
2024-11-03,0.890025,3.237693,0.585658,0.124009,0.834353,0.274895,25.073746,0
2024-11-04,-1.402190,3.237693,0.585658,0.124009,0.834353,0.433083,37.168142,0
2024-11-05,0.128287,3.237693,0.585658,0.124009,0.834353,0.039623,4.424779,0
2024-11-06,1.526747,3.237693,0.585658,0.124009,0.834353,0.471554,40.412979,0
2024-11-07,9.508059,3.237693,0.585658,0.124009,0.834353,2.936677,97.345133,0
2024-11-10,-7.199064,3.237693,0.585658,0.124009,0.834353,2.223516,94.395280,0
2024-11-11,-1.179039,3.237693,0.585658,0.124009,0.834353,0.364160,33.923304,0
2024-11-12,-3.428907,3.237693,0.585658,0.124009,0.834353,1.059059,74.336283,0
2024-11-13,5.712252,3.237693,0.585658,0.124009,0.834353,1.764297,89.528024,0
2024-11-17,-4.046615,3.237693,0.585658,0.124009,0.834353,1.249845,80.235988,0
2024-11-18,-1.665637,3.237693,0.585658,0.124009,0.834353,0.514452,45.427729,0
2024-11-20,0.193611,3.237693,0.585658,0.124009,0.834353,0.059799,7.079646,0
2024-11-21,7.392374,3.237693,0.585658,0.124009,0.834353,2.283223,94.542773,0
2024-11-24,-3.907701,4.400288,0.570023,0.116153,0.845831,0.888056,68.879056,1
2024-11-25,-0.249377,4.400288,0.570023,0.116153,0.845831,0.056673,6.637168,1
2024-11-26,-0.877749,4.400288,0.570023,0.116153,0.845831,0.199475,19.026549,1
2024-11-27,1.437974,4.400288,0.570023,0.116153,0.845831,0.326791,30.383481,1
2024-11-28,-1.437974,4.400288,0.570023,0.116153,0.845831,0.326791,30.530973,1
2024-12-01,3.161094,4.400288,0.570023,0.116153,0.845831,0.718383,58.997050,1
2024-12-02,-1.475134,4.400288,0.570023,0.116153,0.845831,0.335236,31.268437,1
2024-12-03,0.185586,4.400288,0.570023,0.116153,0.845831,0.042176,4.572271,1
2024-12-04,-2.123753,4.400288,0.570023,0.116153,0.845831,0.482639,41.002950,1
2024-12-05,4.445176,4.400288,0.570023,0.116153,0.845831,1.010201,72.566372,1
2024-12-08,-1.398624,4.400288,0.570023,0.116153,0.845831,0.317848,28.908555,1
2024-12-09,-2.605606,4.400288,0.570023,0.116153,0.845831,0.592144,51.622419,1
2024-12-10,-2.804518,4.400288,0.570023,0.116153,0.845831,0.637349,53.982301,1
2024-12-11,-0.129366,4.400288,0.570023,0.116153,0.845831,0.029399,3.687316,1
2024-12-12,-1.960847,4.400288,0.570023,0.116153,0.845831,0.445618,37.758112,1
2024-12-15,1.831313,4.400288,0.570023,0.116153,0.845831,0.416180,36.283186,1
2024-12-16,-0.389611,4.400288,0.570023,0.116153,0.845831,0.088542,8.702065,1
2024-12-17,3.327242,4.400288,0.570023,0.116153,0.845831,0.756142,61.061947,1
2024-12-18,0.627355,4.400288,0.570023,0.116153,0.845831,0.142571,13.716814,1
2024-12-19,-0.942514,4.400288,0.570023,0.116153,0.845831,0.214194,20.353982,1
2024-12-22,-5.983579,2.610767,0.589515,0.113316,0.841513,2.291885,94.985251,0
2024-12-23,7.797830,2.610767,0.589515,0.113316,0.841513,2.986796,97.640118,0
2024-12-25,0.494744,2.610767,0.589515,0.113316,0.841513,0.189502,18.289086,0
2024-12-26,-1.742421,2.610767,0.589515,0.113316,0.841513,0.667398,55.457227,0
2024-12-29,1.927321,2.610767,0.589515,0.113316,0.841513,0.738220,60.324484,0
2024-12-30,-1.239173,2.610767,0.589515,0.113316,0.841513,0.474639,40.560472,0
2024-12-31,7.793037,2.610767,0.589515,0.113316,0.841513,2.984960,97.492625,0
2025-01-01,4.730612,2.610767,0.589515,0.113316,0.841513,1.811962,91.740413,0
2025-01-02,3.831059,2.610767,0.589515,0.113316,0.841513,1.467407,85.545723,0
2025-01-05,-8.561671,2.610767,0.589515,0.113316,0.841513,3.279370,97.935103,0
2025-01-06,4.234333,2.610767,0.589515,0.113316,0.841513,1.621873,87.168142,0
2025-01-07,-5.628084,2.610767,0.589515,0.113316,0.841513,2.155720,94.247788,0
2025-01-08,1.220591,2.610767,0.589515,0.113316,0.841513,0.467522,39.823009,0
2025-01-09,-3.408085,2.610767,0.589515,0.113316,0.841513,1.305396,82.153392,0
2025-01-12,-3.034213,2.610767,0.589515,0.113316,0.841513,1.162192,76.991150,0
2025-01-13,5.104681,2.610767,0.589515,0.113316,0.841513,1.955242,92.920354,0
2025-01-14,-4.306886,2.610767,0.589515,0.113316,0.841513,1.649663,87.905605,0
2025-01-15,-3.736425,2.610767,0.589515,0.113316,0.841513,1.431160,85.103245,0
2025-01-16,3.184784,2.610767,0.589515,0.113316,0.841513,1.219865,79.646018,0
2025-01-19,4.094491,2.610767,0.589515,0.113316,0.841513,1.568310,86.725664,0
2025-01-20,-3.176773,4.073818,0.608738,0.116132,0.841960,0.779802,62.684366,1
2025-01-21,-1.843937,4.073818,0.608738,0.116132,0.841960,0.452631,38.938053,1
2025-01-22,1.049069,4.073818,0.608738,0.116132,0.841960,0.257515,23.008850,1
2025-01-23,-3.371106,4.073818,0.608738,0.116132,0.841960,0.827505,65.486726,1
2025-01-26,-9.658083,4.073818,0.608738,0.116132,0.841960,2.370770,96.017699,1
2025-01-27,-9.377290,4.073818,0.608738,0.116132,0.841960,2.301843,95.132743,1
2025-01-28,4.137484,4.073818,0.608738,0.116132,0.841960,1.015628,73.156342,1
2025-01-29,3.547241,4.073818,0.608738,0.116132,0.841960,0.870741,67.846608,1
2025-01-30,-0.785438,4.073818,0.608738,0.116132,0.841960,0.192801,18.584071,1
2025-01-31,-4.471247,4.073818,0.608738,0.116132,0.841960,1.097557,75.811209,1
2025-02-02,-4.132187,4.073818,0.608738,0.116132,0.841960,1.014328,73.008850,1
2025-02-03,1.627312,4.073818,0.608738,0.116132,0.841960,0.399456,35.398230,1
2025-02-04,3.548881,4.073818,0.608738,0.116132,0.841960,0.871144,67.994100,1
2025-02-05,2.924185,4.073818,0.608738,0.116132,0.841960,0.717800,58.702065,1
2025-02-06,-5.174843,4.073818,0.608738,0.116132,0.841960,1.270269,81.120944,1
2025-02-09,3.503899,4.073818,0.608738,0.116132,0.841960,0.860102,67.551622,1
2025-02-10,-4.418540,4.073818,0.608738,0.116132,0.841960,1.084619,75.073746,1
2025-02-11,-3.665128,4.073818,0.608738,0.116132,0.841960,0.899679,69.026549,1
2025-02-12,2.354897,4.073818,0.608738,0.116132,0.841960,0.578057,51.179941,1
2025-02-13,-4.847989,4.073818,0.608738,0.116132,0.841960,1.190036,78.761062,1
2025-02-16,-1.311494,4.031867,0.596599,0.115100,0.845356,0.325282,30.088496,0
2025-02-17,-4.903772,4.031867,0.596599,0.115100,0.845356,1.216253,79.351032,0
2025-02-18,-5.156698,4.031867,0.596599,0.115100,0.845356,1.278985,81.415929,0
2025-02-19,3.936107,4.031867,0.596599,0.115100,0.845356,0.976249,71.091445,0
2025-02-20,4.376503,4.031867,0.596599,0.115100,0.845356,1.085478,75.221239,0
2025-02-23,-4.727997,4.031867,0.596599,0.115100,0.845356,1.172657,77.581121,0
2025-02-24,-5.147863,4.031867,0.596599,0.115100,0.845356,1.276794,81.268437,0
2025-02-26,4.706751,4.031867,0.596599,0.115100,0.845356,1.167388,77.138643,0
2025-02-27,-2.144854,4.031867,0.596599,0.115100,0.845356,0.531976,46.607670,0
2025-03-02,-4.716547,4.031867,0.596599,0.115100,0.845356,1.169817,77.433628,0
2025-03-03,0.000000,4.031867,0.596599,0.115100,0.845356,0.000000,1.401180,0
2025-03-04,3.443802,4.031867,0.596599,0.115100,0.845356,0.854146,67.404130,0
2025-03-05,4.822363,4.031867,0.596599,0.115100,0.845356,1.196062,78.908555,0
2025-03-06,4.849951,4.031867,0.596599,0.115100,0.845356,1.202905,79.056047,0
2025-03-09,0.909473,4.031867,0.596599,0.115100,0.845356,0.225571,21.386431,0
2025-03-10,4.348511,4.031867,0.596599,0.115100,0.845356,1.078535,74.926254,0
2025-03-11,4.015984,4.031867,0.596599,0.115100,0.845356,0.996061,71.828909,0
2025-03-12,2.245603,4.031867,0.596599,0.115100,0.845356,0.556964,48.525074,0
2025-03-16,2.413280,4.031867,0.596599,0.115100,0.845356,0.598551,51.917404,0
2025-03-17,0.000000,4.031867,0.596599,0.115100,0.845356,0.000000,1.401180,0
2025-03-18,5.619456,3.413999,0.600501,0.114057,0.845022,1.646004,87.758112,0
2025-03-19,2.695581,3.413999,0.600501,0.114057,0.845022,0.789567,63.716814,0
2025-03-20,0.926545,3.413999,0.600501,0.114057,0.845022,0.271396,24.778761,0
2025-03-23,0.787406,3.413999,0.600501,0.114057,0.845022,0.230640,21.828909,0
2025-03-24,0.456473,3.413999,0.600501,0.114057,0.845022,0.133706,13.274336,0
2025-03-25,-5.139603,3.413999,0.600501,0.114057,0.845022,1.505450,86.135693,0
2025-03-26,3.499684,3.413999,0.600501,0.114057,0.845022,1.025098,73.303835,0
2025-03-27,-1.197619,3.413999,0.600501,0.114057,0.845022,0.350797,32.890855,0
2025-03-31,-1.483507,3.413999,0.600501,0.114057,0.845022,0.434536,37.315634,0
2025-04-01,0.339098,3.413999,0.600501,0.114057,0.845022,0.099326,10.619469,0
2025-04-02,-1.432005,3.413999,0.600501,0.114057,0.845022,0.419451,36.578171,0
2025-04-03,-2.997785,3.413999,0.600501,0.114057,0.845022,0.878086,68.584071,0
2025-04-06,2.239422,3.413999,0.600501,0.114057,0.845022,0.655953,55.014749,0
2025-04-07,2.393277,3.413999,0.600501,0.114057,0.845022,0.701019,56.194690,0
2025-04-08,-0.135227,3.413999,0.600501,0.114057,0.845022,0.039609,4.277286,0
2025-04-10,1.344106,3.413999,0.600501,0.114057,0.845022,0.393704,34.955752,0
2025-04-14,0.731629,3.413999,0.600501,0.114057,0.845022,0.214303,20.648968,0
2025-04-15,2.228139,3.413999,0.600501,0.114057,0.845022,0.652648,54.867257,0
2025-04-16,-0.584987,3.413999,0.600501,0.114057,0.845022,0.171350,16.371681,0
2025-04-20,-0.851069,3.413999,0.600501,0.114057,0.845022,0.249288,22.861357,0
2025-04-21,-4.642610,2.456855,0.593702,0.114795,0.842119,1.889655,92.625369,0
2025-04-22,4.115252,2.456855,0.593702,0.114795,0.842119,1.675008,88.348083,0
2025-04-23,-1.129956,2.456855,0.593702,0.114795,0.842119,0.459919,39.380531,0
2025-04-24,-0.536194,2.456855,0.593702,0.114795,0.842119,0.218244,20.796460,0
2025-04-27,0.469327,2.456855,0.593702,0.114795,0.842119,0.191028,18.436578,0
2025-04-28,-2.095379,2.456855,0.593702,0.114795,0.842119,0.852870,67.256637,0
2025-04-29,-0.685404,2.456855,0.593702,0.114795,0.842119,0.278976,25.811209,0
2025-05-01,-1.176077,2.456855,0.593702,0.114795,0.842119,0.478692,40.855457,0
2025-05-04,2.406441,2.456855,0.593702,0.114795,0.842119,0.979480,71.533923,0
2025-05-05,-1.782090,2.456855,0.593702,0.114795,0.842119,0.725354,60.029499,0
2025-05-06,-0.972906,2.456855,0.593702,0.114795,0.842119,0.395996,35.103245,0
2025-05-07,-4.718531,2.456855,0.593702,0.114795,0.842119,1.920557,92.772861,0
2025-05-08,3.877011,2.456855,0.593702,0.114795,0.842119,1.578038,86.873156,0
2025-05-11,4.475790,2.456855,0.593702,0.114795,0.842119,1.821756,92.035398,0
2025-05-12,2.263745,2.456855,0.593702,0.114795,0.842119,0.921399,69.616519,0
2025-05-13,4.379322,2.456855,0.593702,0.114795,0.842119,1.782491,89.970501,0
2025-05-14,2.489239,2.456855,0.593702,0.114795,0.842119,1.013181,72.713864,0
2025-05-15,4.035477,2.456855,0.593702,0.114795,0.842119,1.642537,87.610619,0
2025-05-18,4.388695,2.456855,0.593702,0.114795,0.842119,1.786306,90.265487,0
2025-05-19,4.420609,2.456855,0.593702,0.114795,0.842119,1.799296,91.150442,0
2025-05-20,0.431500,3.639960,0.606189,0.114305,0.842180,0.118545,12.536873,0
2025-05-21,1.866223,3.639960,0.606189,0.114305,0.842180,0.512704,45.132743,0
2025-05-22,-2.460017,3.639960,0.606189,0.114305,0.842180,0.675836,55.604720,0
2025-05-25,1.344468,3.639960,0.606189,0.114305,0.842180,0.369363,34.218289,0
2025-05-26,4.848487,3.639960,0.606189,0.114305,0.842180,1.332017,83.185841,0
2025-05-27,4.866899,3.639960,0.606189,0.114305,0.842180,1.337075,83.628319,0
2025-05-28,4.872091,3.639960,0.606189,0.114305,0.842180,1.338501,83.775811,0
2025-05-29,4.865825,3.639960,0.606189,0.114305,0.842180,1.336780,83.480826,0
2025-06-01,4.849695,3.639960,0.606189,0.114305,0.842180,1.332349,83.333333,0
2025-06-02,-2.031386,3.639960,0.606189,0.114305,0.842180,0.558079,48.967552,0
2025-06-03,-2.029869,3.639960,0.606189,0.114305,0.842180,0.557662,48.820059,0
2025-06-04,-2.027394,3.639960,0.606189,0.114305,0.842180,0.556983,48.672566,0
2025-06-05,-2.023905,3.639960,0.606189,0.114305,0.842180,0.556024,48.230088,0
2025-06-08,-2.065715,3.639960,0.606189,0.114305,0.842180,0.567510,50.294985,0
2025-06-09,-2.061929,3.639960,0.606189,0.114305,0.842180,0.566470,50.147493,0
2025-06-10,-2.056997,3.639960,0.606189,0.114305,0.842180,0.565115,49.852507,0
2025-06-11,-2.050853,3.639960,0.606189,0.114305,0.842180,0.563427,49.705015,0
2025-06-12,-2.043430,3.639960,0.606189,0.114305,0.842180,0.561388,49.557522,0
2025-06-15,-2.034658,3.639960,0.606189,0.114305,0.842180,0.558978,49.262537,0
2025-06-16,-2.024466,3.639960,0.606189,0.114305,0.842180,0.556178,48.377581,0
2025-06-17,-2.066299,2.883880,0.611197,0.113145,0.841032,0.716500,58.554572,0
2025-06-18,-2.055237,2.883880,0.611197,0.113145,0.841032,0.712664,57.817109,0
2025-06-19,-2.042577,2.883880,0.611197,0.113145,0.841032,0.708274,57.374631,0
2025-06-22,-2.028239,2.883880,0.611197,0.113145,0.841032,0.703302,56.342183,0
2025-06-23,-2.070229,2.883880,0.611197,0.113145,0.841032,0.717863,58.849558,0
2025-06-24,-2.054666,2.883880,0.611197,0.113145,0.841032,0.712466,57.669617,0
2025-06-25,-2.037218,2.883880,0.611197,0.113145,0.841032,0.706416,56.784661,0
2025-06-26,-2.079586,2.883880,0.611197,0.113145,0.841032,0.721107,59.292035,0
2025-06-29,-2.060641,2.883880,0.611197,0.113145,0.841032,0.714538,58.259587,0
2025-06-30,-2.039586,2.883880,0.611197,0.113145,0.841032,0.707237,57.079646,0
2025-07-01,-2.082053,2.883880,0.611197,0.113145,0.841032,0.721963,59.734513,0
2025-07-02,-2.059189,2.883880,0.611197,0.113145,0.841032,0.714034,58.112094,0
2025-07-03,-2.033968,2.883880,0.611197,0.113145,0.841032,0.705289,56.637168,0
2025-07-06,-5.129329,2.883880,0.611197,0.113145,0.841032,1.778621,89.823009,0
2025-07-07,-5.178672,2.883880,0.611197,0.113145,0.841032,1.795731,91.002950,0
2025-07-08,-5.141319,2.883880,0.611197,0.113145,0.841032,1.782779,90.117994,0
2025-07-09,-5.167201,2.883880,0.611197,0.113145,0.841032,1.791753,90.707965,0
2025-07-10,-3.861484,2.883880,0.611197,0.113145,0.841032,1.338989,83.923304,0
2025-07-13,4.866517,2.883880,0.611197,0.113145,0.841032,1.687490,88.643068,0
2025-07-14,4.879016,2.883880,0.611197,0.113145,0.841032,1.691824,88.790560,0
2025-07-15,4.879016,4.111610,0.638267,0.119437,0.834355,1.186644,78.613569,1
2025-07-16,4.868218,4.111610,0.638267,0.119437,0.834355,1.184018,78.318584,1
2025-07-17,4.848157,4.111610,0.638267,0.119437,0.834355,1.179138,77.876106,1
2025-07-20,-2.079077,4.111610,0.638267,0.119437,0.834355,0.505660,43.805310,1
2025-07-21,-2.051717,4.111610,0.638267,0.119437,0.834355,0.499006,42.920354,1
2025-07-22,-2.021730,4.111610,0.638267,0.119437,0.834355,0.491712,41.445428,1
2025-07-23,-2.063448,4.111610,0.638267,0.119437,0.834355,0.501859,43.067847,1
2025-07-24,-2.030908,4.111610,0.638267,0.119437,0.834355,0.493945,41.887906,1
2025-07-27,-2.073011,4.111610,0.638267,0.119437,0.834355,0.504185,43.510324,1
2025-07-28,-2.037688,4.111610,0.638267,0.119437,0.834355,0.495594,42.182891,1
2025-07-29,-2.080075,4.111610,0.638267,0.119437,0.834355,0.505903,44.100295,1
2025-07-30,-2.041721,4.111610,0.638267,0.119437,0.834355,0.496575,42.625369,1
2025-07-31,-2.084277,4.111610,0.638267,0.119437,0.834355,0.506925,44.395280,1
2025-08-03,-2.042624,4.111610,0.638267,0.119437,0.834355,0.496794,42.772861,1
2025-08-04,-2.085219,4.111610,0.638267,0.119437,0.834355,0.507154,44.542773,1
2025-08-05,-2.039982,4.111610,0.638267,0.119437,0.834355,0.496152,42.477876,1
2025-08-06,-2.082465,4.111610,0.638267,0.119437,0.834355,0.506484,44.247788,1
2025-08-07,-2.033342,4.111610,0.638267,0.119437,0.834355,0.494537,42.035398,1
2025-08-10,-2.075546,4.111610,0.638267,0.119437,0.834355,0.504801,43.657817,1
2025-08-11,-2.022216,4.111610,0.638267,0.119437,0.834355,0.491831,41.592920,1
2025-08-12,-2.063955,2.666814,0.661938,0.120996,0.828223,0.773940,62.389381,0
2025-08-13,-2.107454,2.666814,0.661938,0.120996,0.828223,0.790251,63.864307,0
2025-08-17,-2.049252,2.666814,0.661938,0.120996,0.828223,0.768427,61.651917,0
2025-08-18,1.947781,2.666814,0.661938,0.120996,0.828223,0.730377,60.176991,0
2025-08-19,1.910566,2.666814,0.661938,0.120996,0.828223,0.716423,58.407080,0
2025-08-20,-2.113818,2.666814,0.661938,0.120996,0.828223,0.792638,64.159292,0
2025-08-21,-2.055571,2.666814,0.661938,0.120996,0.828223,0.770796,62.094395,0
2025-08-24,4.765220,2.666814,0.661938,0.120996,0.828223,1.786859,90.412979,0
2025-08-25,-2.913315,2.666814,0.661938,0.120996,0.828223,1.092433,75.516224,0
2025-08-27,-5.231318,2.666814,0.661938,0.120996,0.828223,1.961636,93.067847,0
2025-08-28,-4.841429,2.666814,0.661938,0.120996,0.828223,1.815436,91.887906,0
2025-08-31,-3.908543,2.666814,0.661938,0.120996,0.828223,1.465623,85.398230,0
2025-09-01,4.806417,2.666814,0.661938,0.120996,0.828223,1.802307,91.445428,0
2025-09-02,4.799176,2.666814,0.661938,0.120996,0.828223,1.799592,91.297935,0
2025-09-03,4.782616,2.666814,0.661938,0.120996,0.828223,1.793382,90.855457,0
2025-09-04,-0.611000,2.666814,0.661938,0.120996,0.828223,0.229112,21.681416,0
2025-09-07,0.712471,2.666814,0.661938,0.120996,0.828223,0.267162,23.893805,0
2025-09-08,-4.565108,2.666814,0.661938,0.120996,0.828223,1.711821,89.085546,0
2025-09-09,3.954730,2.666814,0.661938,0.120996,0.828223,1.482942,85.840708,0
2025-09-10,-2.898754,2.666814,0.661938,0.120996,0.828223,1.086973,75.368732,0
2025-09-11,2.796661,3.623402,0.682457,0.124423,0.824329,0.771833,62.241888,0
2025-09-14,-2.168386,3.623402,0.682457,0.124423,0.824329,0.598439,51.769912,0
2025-09-15,0.000000,3.623402,0.682457,0.124423,0.824329,0.000000,1.401180,0
2025-09-16,-1.472161,3.623402,0.682457,0.124423,0.824329,0.406293,35.693215,0
2025-09-17,1.053751,3.623402,0.682457,0.124423,0.824329,0.290818,26.696165,0
2025-09-18,-0.209864,3.623402,0.682457,0.124423,0.824329,0.057919,6.784661,0
2025-09-21,-1.268516,3.623402,0.682457,0.124423,0.824329,0.350090,32.743363,0
2025-09-22,0.212540,3.623402,0.682457,0.124423,0.824329,0.058658,6.932153,0
2025-09-23,0.000000,3.623402,0.682457,0.124423,0.824329,0.000000,1.401180,0
2025-09-24,4.158603,3.623402,0.682457,0.124423,0.824329,1.147707,76.843658,0
2025-09-25,-0.818000,3.623402,0.682457,0.124423,0.824329,0.225755,21.533923,0
2025-09-28,1.931936,3.623402,0.682457,0.124423,0.824329,0.533183,47.050147,0
2025-09-29,1.796455,3.623402,0.682457,0.124423,0.824329,0.495793,42.330383,0
2025-09-30,4.732897,3.623402,0.682457,0.124423,0.824329,1.306203,82.300885,0
2025-10-02,4.879016,3.623402,0.682457,0.124423,0.824329,1.346529,84.070796,0
2025-10-05,4.823381,3.623402,0.682457,0.124423,0.824329,1.331175,83.038348,0
2025-10-06,-5.183418,3.623402,0.682457,0.124423,0.824329,1.430539,84.955752,0
2025-10-07,-3.393265,3.623402,0.682457,0.124423,0.824329,0.936486,70.058997,0
2025-10-08,9.514056,3.623402,0.682457,0.124423,0.824329,2.625725,96.902655,0
2025-10-09,-7.208744,3.623402,0.682457,0.124423,0.824329,1.989496,93.215339,0
2025-10-12,-4.188607,5.297288,0.737893,0.136063,0.811083,0.790708,64.011799,1
2025-10-13,3.823309,5.297288,0.737893,0.136063,0.811083,0.721749,59.587021,1
2025-10-14,-2.313847,5.297288,0.737893,0.136063,0.811083,0.436798,37.463127,1
2025-10-15,-1.604565,5.297288,0.737893,0.136063,0.811083,0.302903,27.286136,1
2025-10-16,0.758297,5.297288,0.737893,0.136063,0.811083,0.143148,13.864307,1
2025-10-19,-1.426558,5.297288,0.737893,0.136063,0.811083,0.269300,24.483776,1
2025-10-20,0.191388,5.297288,0.737893,0.136063,0.811083,0.036129,3.982301,1
2025-10-22,0.286396,5.297288,0.737893,0.136063,0.811083,0.054065,6.342183,1
2025-10-23,-1.730812,5.297288,0.737893,0.136063,0.811083,0.326736,30.235988,1
2025-10-26,0.387222,5.297288,0.737893,0.136063,0.811083,0.073098,7.817109,1
2025-10-27,-0.193424,5.297288,0.737893,0.136063,0.811083,0.036514,4.129794,1
2025-10-28,0.000000,5.297288,0.737893,0.136063,0.811083,0.000000,1.401180,1
2025-10-29,-0.485202,5.297288,0.737893,0.136063,0.811083,0.091594,9.439528,1
2025-10-30,-0.389864,5.297288,0.737893,0.136063,0.811083,0.073597,7.964602,1
2025-11-02,-0.981362,5.297288,0.737893,0.136063,0.811083,0.185257,18.141593,1
2025-11-03,-1.791093,5.297288,0.737893,0.136063,0.811083,0.338115,31.563422,1
2025-11-05,-0.402415,5.297288,0.737893,0.136063,0.811083,0.075966,8.259587,1
2025-11-06,-0.404041,5.297288,0.737893,0.136063,0.811083,0.076273,8.407080,1
2025-11-09,-1.632689,5.297288,0.737893,0.136063,0.811083,0.308212,27.876106,1
2025-11-10,-1.764446,5.297288,0.737893,0.136063,0.811083,0.333085,31.120944,1
2025-11-11,1.041676,2.262892,0.812163,0.148245,0.789238,0.460329,39.528024,0
2025-11-12,-1.777360,2.262892,0.812163,0.148245,0.789238,0.785437,63.421829,0
2025-11-13,2.294157,2.262892,0.812163,0.148245,0.789238,1.013816,72.861357,0
2025-11-16,-2.399698,2.262892,0.812163,0.148245,0.789238,1.060456,74.483776,0
2025-11-17,-2.350536,2.262892,0.812163,0.148245,0.789238,1.038731,73.893805,0
2025-11-18,-0.868627,2.262892,0.812163,0.148245,0.789238,0.383857,34.365782,0
2025-11-19,0.326620,2.262892,0.812163,0.148245,0.789238,0.144337,14.159292,0
2025-11-20,2.044181,2.262892,0.812163,0.148245,0.789238,0.903349,69.174041,0
2025-11-23,-0.106553,2.262892,0.812163,0.148245,0.789238,0.047087,5.014749,0
2025-11-24,-0.213447,2.262892,0.812163,0.148245,0.789238,0.094325,10.176991,0
2025-11-25,-1.398624,2.262892,0.812163,0.148245,0.789238,0.618069,52.507375,0
2025-11-26,1.077597,2.262892,0.812163,0.148245,0.789238,0.476203,40.707965,0
2025-11-27,-0.107239,2.262892,0.812163,0.148245,0.789238,0.047390,5.309735,0
2025-11-30,-1.295914,2.262892,0.812163,0.148245,0.789238,0.572681,50.884956,0
2025-12-01,1.188561,2.262892,0.812163,0.148245,0.789238,0.525240,46.165192,0
2025-12-02,-2.281468,2.262892,0.812163,0.148245,0.789238,1.008209,72.418879,0
2025-12-03,0.875279,2.262892,0.812163,0.148245,0.789238,0.386797,34.513274,0
2025-12-04,-0.546151,2.262892,0.812163,0.148245,0.789238,0.241351,22.713864,0
2025-12-07,-0.769657,2.262892,0.812163,0.148245,0.789238,0.340121,31.858407,0
2025-12-08,2.829351,2.262892,0.812163,0.148245,0.789238,1.250325,80.383481,0
2025-12-09,-2.059693,2.352911,0.717751,0.149678,0.794649,0.875381,68.289086,0
2025-12-10,-1.212136,2.352911,0.717751,0.149678,0.794649,0.515164,45.575221,0
2025-12-11,0.552793,2.352911,0.717751,0.149678,0.794649,0.234940,21.976401,0
2025-12-14,3.254083,2.352911,0.717751,0.149678,0.794649,1.383003,84.513274,0
2025-12-15,-0.749870,2.352911,0.717751,0.149678,0.794649,0.318699,29.056047,0
2025-12-16,-2.946203,2.352911,0.717751,0.149678,0.794649,1.252152,80.530973,0
2025-12-17,2.082267,2.352911,0.717751,0.149678,0.794649,0.884975,68.731563,0
2025-12-18,1.507025,2.352911,0.717751,0.149678,0.794649,0.640494,54.129794,0
2025-12-21,-1.941809,2.352911,0.717751,0.149678,0.794649,0.825279,65.339233,0
2025-12-22,0.651468,2.352911,0.717751,0.149678,0.794649,0.276877,25.368732,0
2025-12-23,-0.651468,2.352911,0.717751,0.149678,0.794649,0.276877,25.516224,0
2025-12-25,0.217628,2.352911,0.717751,0.149678,0.794649,0.092493,9.587021,0
2025-12-28,-1.754431,2.352911,0.717751,0.149678,0.794649,0.745643,60.766962,0
2025-12-29,-0.332410,2.352911,0.717751,0.149678,0.794649,0.141276,13.569322,0
2025-12-30,0.000000,2.352911,0.717751,0.149678,0.794649,0.000000,1.401180,0
2025-12-31,0.110926,2.352911,0.717751,0.149678,0.794649,0.047144,5.162242,0
2026-01-01,-1.789757,2.352911,0.717751,0.149678,0.794649,0.760656,61.504425,0
2026-01-04,-0.339175,2.352911,0.717751,0.149678,0.794649,0.144151,14.011799,0
2026-01-05,-1.483199,2.352911,0.717751,0.149678,0.794649,0.630368,53.539823,0
2026-01-06,-1.739174,2.352911,0.717751,0.149678,0.794649,0.739159,60.471976,0
2026-01-07,-5.406722,2.094576,0.639573,0.150040,0.799719,2.581297,96.755162,0
2026-01-08,8.288766,2.094576,0.639573,0.150040,0.799719,3.957253,98.967552,0
2026-01-11,-2.531781,2.094576,0.639573,0.150040,0.799719,1.208732,79.203540,0
2026-01-12,-6.128043,2.094576,0.639573,0.150040,0.799719,2.925673,97.197640,0
2026-01-13,-0.621506,2.094576,0.639573,0.150040,0.799719,0.296722,26.991150,0
2026-01-15,4.390949,2.094576,0.639573,0.150040,0.799719,2.096343,93.657817,0
2026-01-18,-3.275005,2.094576,0.639573,0.150040,0.799719,1.563565,86.578171,0
2026-01-19,-4.798901,2.094576,0.639573,0.150040,0.799719,2.291109,94.837758,0
2026-01-20,-1.696062,2.094576,0.639573,0.150040,0.799719,0.809740,64.896755,0
2026-01-21,2.725672,2.094576,0.639573,0.150040,0.799719,1.301300,82.005900,0
2026-01-22,-3.253377,2.094576,0.639573,0.150040,0.799719,1.553239,86.430678,0
2026-01-26,-0.132363,2.094576,0.639573,0.150040,0.799719,0.063193,7.227139,0
