Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-2.2958,2.0169,0.0837,0.0686,0.9227,1.1383,79.5287,0
2026-02-11,-1.4909,2.0169,0.0837,0.0686,0.9227,0.7392,63.4757,0
2026-02-12,-3.0953,2.0169,0.0837,0.0686,0.9227,1.5347,88.3652,0
2026-02-15,-1.1830,2.0169,0.0837,0.0686,0.9227,0.5866,54.0501,0
2026-02-16,1.7581,2.0169,0.0837,0.0686,0.9227,0.8717,70.3976,0
2026-02-17,1.0513,2.0169,0.0837,0.0686,0.9227,0.5213,48.0118,0
2026-02-18,-3.7291,2.0169,0.0837,0.0686,0.9227,1.8489,92.4890,0
2026-02-19,-1.4072,2.2353,0.0846,0.0676,0.9235,0.6296,57.1429,0
2026-02-22,-1.1663,2.2353,0.0846,0.0676,0.9235,0.5218,48.1591,0
2026-02-23,-2.2408,2.2353,0.0846,0.0676,0.9235,1.0025,75.6996,0
2026-02-24,-0.9742,2.2353,0.0846,0.0676,0.9235,0.4358,42.5626,0
2026-02-25,0.5248,2.2353,0.0846,0.0676,0.9235,0.2348,26.6568,0
2026-02-26,-0.5983,2.2353,0.0846,0.0676,0.9235,0.2676,29.4551,0
2026-03-01,-3.6032,2.2353,0.0846,0.0676,0.9235,1.6120,88.8071,0
2026-03-03,-1.8580,2.2353,0.0846,0.0676,0.9235,0.8312,68.0412,0
2026-03-04,0.9397,2.2353,0.0846,0.0676,0.9235,0.4204,41.5317,0
2026-03-05,-2.7669,2.2353,0.0846,0.0676,0.9235,1.2378,81.7378,0
2026-03-08,-4.0317,2.2353,0.0846,0.0676,0.9235,1.8037,91.6053,0
2026-03-09,2.8258,2.2353,0.0846,0.0676,0.9235,1.2642,82.0324,0
2026-03-10,0.0666,2.2353,0.0846,0.0676,0.9235,0.0298,3.8292,0
2026-03-11,-0.3737,2.2353,0.0846,0.0676,0.9235,0.1672,20.3240,0
2026-03-12,-3.3588,2.2353,0.0846,0.0676,0.9235,1.5026,88.2180,0
2026-03-15,-1.9833,2.2353,0.0846,0.0676,0.9235,0.8873,71.2813,0
2026-03-16,-1.3635,2.2353,0.0846,0.0676,0.9235,0.6100,55.5228,0
2026-03-17,5.0471,2.2353,0.0846,0.0676,0.9235,2.2579,96.0236,0
2026-03-18,-4.0227,2.2353,0.0846,0.0676,0.9235,1.7996,91.4580,0
2026-03-19,-0.0566,2.2353,0.0846,0.0676,0.9235,0.0253,3.6819,0
2026-03-22,-8.1708,2.5689,0.0862,0.0675,0.9235,3.1806,97.4963,0
2026-03-23,1.6461,2.5689,0.0862,0.0675,0.9235,0.6408,57.8792,0
2026-03-24,3.3886,2.5689,0.0862,0.0675,0.9235,1.3191,83.3579,0
2026-03-26,-9.5617,2.5689,0.0862,0.0675,0.9235,3.7221,98.9691,0
2026-03-29,-8.3815,2.5689,0.0862,0.0675,0.9235,3.2627,97.9381,0
2026-03-31,16.8116,2.5689,0.0862,0.0675,0.9235,6.5442,99.8527,0
2026-04-01,-0.0887,2.5689,0.0862,0.0675,0.9235,0.0345,4.4183,0
2026-04-05,1.3810,2.5689,0.0862,0.0675,0.9235,0.5376,50.2209,0
2026-04-06,4.3258,2.5689,0.0862,0.0675,0.9235,1.6839,89.8380,0
2026-04-07,8.3594,2.5689,0.0862,0.0675,0.9235,3.2541,97.7909,0
2026-04-08,-3.8116,2.5689,0.0862,0.0675,0.9235,1.4837,87.7761,0
2026-04-09,2.5571,2.5689,0.0862,0.0675,0.9235,0.9954,75.4050,0
2026-04-12,-1.0203,2.5689,0.0862,0.0675,0.9235,0.3972,39.7644,0
2026-04-14,10.4637,2.5689,0.0862,0.0675,0.9235,4.0732,99.4109,0
2026-04-15,1.1186,2.5689,0.0862,0.0675,0.9235,0.4355,42.4153,0
2026-04-16,-0.4460,2.5689,0.0862,0.0675,0.9235,0.1736,21.0604,0
2026-04-19,-2.1880,2.5689,0.0862,0.0675,0.9235,0.8517,69.6613,0
2026-04-20,-0.2769,2.5689,0.0862,0.0675,0.9235,0.1078,14.8748,0
2026-04-21,2.3943,2.5689,0.0862,0.0675,0.9235,0.9320,72.9013,0
2026-04-22,-2.1534,2.5689,0.0862,0.0675,0.9235,0.8383,68.4831,0
2026-04-23,-2.6938,4.8526,0.1071,0.0957,0.9011,0.5551,51.3991,1
2026-04-26,2.3444,4.8526,0.1071,0.0957,0.9011,0.4831,45.2135,1
2026-04-27,-0.5446,4.8526,0.1071,0.0957,0.9011,0.1122,15.3166,1
2026-04-28,-0.9755,4.8526,0.1071,0.0957,0.9011,0.2010,22.9750,1
2026-04-29,-0.8491,4.8526,0.1071,0.0957,0.9011,0.1750,21.2077,1
2026-05-03,-0.7193,4.8526,0.1071,0.0957,0.9011,0.1482,18.2622,1
2026-05-04,-0.9379,4.8526,0.1071,0.0957,0.9011,0.1933,22.3859,1
2026-05-05,2.7267,4.8526,0.1071,0.0957,0.9011,0.5619,51.9882,1
2026-05-06,2.4875,4.8526,0.1071,0.0957,0.9011,0.5126,47.4227,1
2026-05-07,-0.8023,4.8526,0.1071,0.0957,0.9011,0.1653,20.0295,1
2026-05-10,-2.8782,4.8526,0.1071,0.0957,0.9011,0.5931,54.6392,1
2026-05-11,-3.3978,4.8526,0.1071,0.0957,0.9011,0.7002,61.7084,1
2026-05-12,-0.1922,4.8526,0.1071,0.0957,0.9011,0.0396,4.8601,1
2026-05-13,-2.2963,4.8526,0.1071,0.0957,0.9011,0.4732,44.3299,1
2026-05-14,-1.1483,4.8526,0.1071,0.0957,0.9011,0.2366,26.9514,1
2026-05-17,0.9907,4.8526,0.1071,0.0957,0.9011,0.2042,23.5641,1
2026-05-18,-0.4215,4.8526,0.1071,0.0957,0.9011,0.0869,11.9293,1
2026-05-19,-0.6356,4.8526,0.1071,0.0957,0.9011,0.1310,15.9057,1
2026-05-20,2.5444,4.8526,0.1071,0.0957,0.9011,0.5243,49.0427,1
2026-05-21,-1.2379,4.8526,0.1071,0.0957,0.9011,0.2551,28.5714,1
2026-05-24,0.9526,2.3078,0.1689,0.1073,0.8801,0.4128,40.9426,0
2026-05-25,1.8274,2.3078,0.1689,0.1073,0.8801,0.7918,66.1267,0
2026-05-26,1.2293,2.3078,0.1689,0.1073,0.8801,0.5327,49.9264,0
2026-05-27,0.0000,2.3078,0.1689,0.1073,0.8801,0.0000,0.5155,0
2026-05-28,-2.0488,2.3078,0.1689,0.1073,0.8801,0.8878,71.4286,0
2026-05-31,-5.1172,2.3078,0.1689,0.1073,0.8801,2.2173,95.7290,0
2026-06-01,-0.4340,2.3078,0.1689,0.1073,0.8801,0.1880,21.9440,0
2026-06-02,0.5557,2.3078,0.1689,0.1073,0.8801,0.2408,27.2459,0
2026-06-03,-1.1418,2.3078,0.1689,0.1073,0.8801,0.4947,46.2445,0
2026-06-04,0.0273,2.3078,0.1689,0.1073,0.8801,0.0118,2.2091,0
2026-06-07,-1.2100,2.3078,0.1689,0.1073,0.8801,0.5243,48.8954,0
2026-06-08,-3.7203,2.3078,0.1689,0.1073,0.8801,1.6120,88.9543,0
2026-06-09,-2.4711,2.3078,0.1689,0.1073,0.8801,1.0707,78.2032,0
2026-06-10,-1.7369,2.3078,0.1689,0.1073,0.8801,0.7526,63.9175,0
2026-06-11,4.5233,2.3078,0.1689,0.1073,0.8801,1.9600,93.8144,0
2026-06-14,4.3001,2.3078,0.1689,0.1073,0.8801,1.8633,92.7835,0
2026-06-15,0.9280,2.3078,0.1689,0.1073,0.8801,0.4021,40.0589,0
2026-06-16,-1.6434,2.3078,0.1689,0.1073,0.8801,0.7121,62.1502,0
2026-06-17,-0.8320,2.3078,0.1689,0.1073,0.8801,0.3605,36.0825,0
