Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.0755,2.8222,5.5330,0.2965,0.2603,0.0268,2.8024,0
2026-02-11,-2.9910,2.8222,5.5330,0.2965,0.2603,1.0598,78.4661,0
2026-02-12,-0.5464,2.8222,5.5330,0.2965,0.2603,0.1936,22.5664,0
2026-02-15,-4.4621,2.8222,5.5330,0.2965,0.2603,1.5811,88.7906,0
2026-02-16,0.4288,2.8222,5.5330,0.2965,0.2603,0.1519,18.1416,0
2026-02-17,1.8771,2.8222,5.5330,0.2965,0.2603,0.6651,62.9794,0
2026-02-18,-2.8599,2.8222,5.5330,0.2965,0.2603,1.0134,76.5487,0
2026-02-19,-0.2678,2.8222,5.5330,0.2965,0.2603,0.0949,10.7670,0
2026-02-22,-2.0215,2.8296,5.3479,0.2905,0.2698,0.7144,66.3717,0
2026-02-23,-2.9049,2.8296,5.3479,0.2905,0.2698,1.0266,76.9912,0
2026-02-24,2.3137,2.8296,5.3479,0.2905,0.2698,0.8177,71.3864,0
2026-02-25,0.5491,2.8296,5.3479,0.2905,0.2698,0.1941,22.8614,0
2026-02-26,-2.3009,2.8296,5.3479,0.2905,0.2698,0.8132,71.0914,0
2026-03-01,-5.9036,2.8296,5.3479,0.2905,0.2698,2.0864,94.1003,0
2026-03-03,-5.1606,2.8296,5.3479,0.2905,0.2698,1.8238,92.7729,0
2026-03-04,-2.3628,2.8296,5.3479,0.2905,0.2698,0.8350,71.8289,0
2026-03-05,0.6633,2.8296,5.3479,0.2905,0.2698,0.2344,26.9912,0
2026-03-08,-14.2950,2.8296,5.3479,0.2905,0.2698,5.0520,98.8201,0
2026-03-09,0.2821,2.8296,5.3479,0.2905,0.2698,0.0997,11.7994,0
2026-03-10,3.6237,2.8296,5.3479,0.2905,0.2698,1.2806,84.2183,0
2026-03-11,0.5689,2.8296,5.3479,0.2905,0.2698,0.2010,23.5988,0
2026-03-12,-1.9916,2.8296,5.3479,0.2905,0.2698,0.7039,65.7817,0
2026-03-15,-5.7564,2.8296,5.3479,0.2905,0.2698,2.0344,93.6578,0
2026-03-16,3.7524,2.8296,5.3479,0.2905,0.2698,1.3261,85.3982,0
2026-03-17,2.5536,2.8296,5.3479,0.2905,0.2698,0.9025,74.0413,0
2026-03-18,0.7644,2.8296,5.3479,0.2905,0.2698,0.2701,32.0059,0
2026-03-19,3.1060,2.8296,5.3479,0.2905,0.2698,1.0977,79.4985,0
2026-03-22,-2.1586,2.8296,5.3479,0.2905,0.2698,0.7629,68.7316,0
2026-03-23,-2.4544,3.1125,5.1556,0.2527,0.3264,0.7886,70.0590,0
2026-03-24,-0.4150,3.1125,5.1556,0.2527,0.3264,0.1333,15.3392,0
2026-03-26,-7.9604,3.1125,5.1556,0.2527,0.3264,2.5575,96.3127,0
2026-03-29,-3.2650,3.1125,5.1556,0.2527,0.3264,1.0490,77.8761,0
2026-03-31,9.5479,3.1125,5.1556,0.2527,0.3264,3.0676,97.4926,0
2026-04-01,1.0098,3.1125,5.1556,0.2527,0.3264,0.3244,35.9882,0
2026-04-05,1.3858,3.1125,5.1556,0.2527,0.3264,0.4452,46.7552,0
2026-04-06,1.2854,3.1125,5.1556,0.2527,0.3264,0.4130,43.9528,0
2026-04-07,6.5472,3.1125,5.1556,0.2527,0.3264,2.1035,94.5428,0
2026-04-08,18.2152,3.1125,5.1556,0.2527,0.3264,5.8522,99.5575,0
2026-04-09,9.4461,3.1125,5.1556,0.2527,0.3264,3.0349,97.3451,0
2026-04-12,-5.1690,3.1125,5.1556,0.2527,0.3264,1.6607,90.1180,0
2026-04-14,3.5540,3.1125,5.1556,0.2527,0.3264,1.1418,80.3835,0
2026-04-15,-2.8855,3.1125,5.1556,0.2527,0.3264,0.9271,74.4838,0
2026-04-16,1.3237,3.1125,5.1556,0.2527,0.3264,0.4253,45.1327,0
2026-04-19,-3.4252,3.1125,5.1556,0.2527,0.3264,1.1005,79.6460,0
2026-04-20,-3.5894,3.1125,5.1556,0.2527,0.3264,1.1532,81.1209,0
2026-04-21,-2.7957,3.1125,5.1556,0.2527,0.3264,0.8982,73.7463,0
2026-04-22,0.4605,3.1125,5.1556,0.2527,0.3264,0.1479,17.5516,0
2026-04-23,0.6759,3.1125,5.1556,0.2527,0.3264,0.2172,25.5162,0
2026-04-26,0.9516,2.8745,5.6663,0.3112,0.2674,0.3310,36.4307,0
2026-04-27,-0.7128,2.8745,5.6663,0.3112,0.2674,0.2480,29.0560,0
2026-04-28,-1.2653,2.8745,5.6663,0.3112,0.2674,0.4402,45.8702,0
2026-04-29,-0.1098,2.8745,5.6663,0.3112,0.2674,0.0382,3.9823,0
2026-05-03,-0.4185,2.8745,5.6663,0.3112,0.2674,0.1456,17.1091,0
2026-05-04,-1.1989,2.8745,5.6663,0.3112,0.2674,0.4171,44.8378,0
2026-05-05,0.4902,2.8745,5.6663,0.3112,0.2674,0.1705,20.3540,0
2026-05-06,0.8852,2.8745,5.6663,0.3112,0.2674,0.3079,35.1032,0
2026-05-07,0.4397,2.8745,5.6663,0.3112,0.2674,0.1530,18.2891,0
2026-05-10,-0.8370,2.8745,5.6663,0.3112,0.2674,0.2912,33.7758,0
2026-05-11,-2.4405,2.8745,5.6663,0.3112,0.2674,0.8490,72.7139,0
2026-05-12,-0.4543,2.8745,5.6663,0.3112,0.2674,0.1581,18.8791,0
2026-05-13,-2.1402,2.8745,5.6663,0.3112,0.2674,0.7446,67.6991,0
2026-05-14,4.5917,2.8745,5.6663,0.3112,0.2674,1.5974,89.2330,0
2026-05-17,-0.5123,2.8745,5.6663,0.3112,0.2674,0.1782,21.0914,0
2026-05-18,-3.6616,2.8745,5.6663,0.3112,0.2674,1.2738,84.0708,0
2026-05-19,3.4828,2.8745,5.6663,0.3112,0.2674,1.2116,82.7434,0
2026-05-20,-1.0796,2.8745,5.6663,0.3112,0.2674,0.3756,41.5929,0
2026-05-21,1.4369,2.8745,5.6663,0.3112,0.2674,0.4999,50.0000,0
2026-05-24,-2.4141,2.8745,5.6663,0.3112,0.2674,0.8398,72.2714,0
2026-05-25,0.9093,3.0600,5.3836,0.3124,0.2810,0.2972,34.2183,0
2026-05-26,-1.7809,3.0600,5.3836,0.3124,0.2810,0.5820,56.4897,0
2026-05-27,0.0000,3.0600,5.3836,0.3124,0.2810,0.0000,0.2950,0
2026-05-28,0.2301,3.0600,5.3836,0.3124,0.2810,0.0752,8.7021,0
2026-05-31,-1.0629,3.0600,5.3836,0.3124,0.2810,0.3473,38.3481,0
2026-06-01,-1.9705,3.0600,5.3836,0.3124,0.2810,0.6440,61.9469,0
2026-06-02,-0.7610,3.0600,5.3836,0.3124,0.2810,0.2487,29.2035,0
2026-06-03,-0.5746,3.0600,5.3836,0.3124,0.2810,0.1878,22.1239,0
2026-06-04,-2.2828,3.0600,5.3836,0.3124,0.2810,0.7460,67.8466,0
2026-06-07,-0.6407,3.0600,5.3836,0.3124,0.2810,0.2094,24.6313,0
2026-06-08,-1.5949,3.0600,5.3836,0.3124,0.2810,0.5212,51.4749,0
2026-06-09,-1.9019,3.0600,5.3836,0.3124,0.2810,0.6215,59.4395,0
2026-06-10,-1.7562,3.0600,5.3836,0.3124,0.2810,0.5739,55.6047,0
2026-06-11,1.6794,3.0600,5.3836,0.3124,0.2810,0.5488,53.2448,0
2026-06-14,1.9285,3.0600,5.3836,0.3124,0.2810,0.6302,60.6195,0
2026-06-15,3.6035,3.0600,5.3836,0.3124,0.2810,1.1776,81.8584,0
2026-06-16,2.9853,3.0600,5.3836,0.3124,0.2810,0.9756,75.5162,0
2026-06-17,1.9341,3.0600,5.3836,0.3124,0.2810,0.6321,61.2094,0
