Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-3.1417,3.4931,0.4380,0.0224,0.9390,0.8994,72.6471,0
2024-11-10,-1.4359,3.4931,0.4380,0.0224,0.9390,0.4111,43.3824,0
2024-11-11,-2.2017,3.4931,0.4380,0.0224,0.9390,0.6303,59.1176,0
2024-11-12,-4.4578,3.4931,0.4380,0.0224,0.9390,1.2762,81.9118,0
2024-11-13,-4.4085,3.4931,0.4380,0.0224,0.9390,1.2621,81.6176,0
2024-11-17,-6.5040,3.4931,0.4380,0.0224,0.9390,1.8620,92.5000,0
2024-11-18,0.4886,3.4931,0.4380,0.0224,0.9390,0.1399,16.6176,0
2024-11-20,2.0265,3.4931,0.4380,0.0224,0.9390,0.5802,55.1471,0
2024-11-21,-1.0660,3.4931,0.4380,0.0224,0.9390,0.3052,32.9412,0
2024-11-24,1.1233,3.4931,0.4380,0.0224,0.9390,0.3216,34.4118,0
2024-11-25,-0.0669,3.4931,0.4380,0.0224,0.9390,0.0191,2.6471,0
2024-11-26,7.2585,3.4931,0.4380,0.0224,0.9390,2.0780,94.1176,0
2024-11-27,-0.8118,3.4931,0.4380,0.0224,0.9390,0.2324,27.0588,0
2024-11-28,-0.2421,3.4931,0.4380,0.0224,0.9390,0.0693,8.6765,0
2024-12-01,-0.5041,3.4931,0.4380,0.0224,0.9390,0.1443,16.7647,0
2024-12-02,1.3268,3.4931,0.4380,0.0224,0.9390,0.3798,41.1765,0
2024-12-03,-1.7881,3.4931,0.4380,0.0224,0.9390,0.5119,50.8824,0
2024-12-04,5.3227,3.4931,0.4380,0.0224,0.9390,1.5238,86.6176,0
2024-12-05,1.6201,3.4931,0.4380,0.0224,0.9390,0.4638,47.3529,0
2024-12-08,-2.5181,3.3224,0.4322,0.0198,0.9416,0.7579,66.6176,0
2024-12-09,-1.5736,3.3224,0.4322,0.0198,0.9416,0.4736,47.9412,0
2024-12-10,1.5215,3.3224,0.4322,0.0198,0.9416,0.4580,46.9118,0
2024-12-11,-2.8074,3.3224,0.4322,0.0198,0.9416,0.8450,71.3235,0
2024-12-12,-1.3659,3.3224,0.4322,0.0198,0.9416,0.4111,43.5294,0
2024-12-15,-0.6263,3.3224,0.4322,0.0198,0.9416,0.1885,22.5000,0
2024-12-16,-0.7769,3.3224,0.4322,0.0198,0.9416,0.2338,27.2059,0
2024-12-17,-1.6468,3.3224,0.4322,0.0198,0.9416,0.4957,49.2647,0
2024-12-18,4.0852,3.3224,0.4322,0.0198,0.9416,1.2296,80.8824,0
2024-12-19,-4.4777,3.3224,0.4322,0.0198,0.9416,1.3478,83.2353,0
2024-12-22,-0.2250,3.3224,0.4322,0.0198,0.9416,0.0677,8.3824,0
2024-12-23,-1.7899,3.3224,0.4322,0.0198,0.9416,0.5387,53.0882,0
2024-12-25,-1.1726,3.3224,0.4322,0.0198,0.9416,0.3530,38.9706,0
2024-12-26,0.3475,3.3224,0.4322,0.0198,0.9416,0.1046,11.7647,0
2024-12-29,-3.1416,3.3224,0.4322,0.0198,0.9416,0.9456,73.9706,0
2024-12-30,5.3429,3.3224,0.4322,0.0198,0.9416,1.6081,87.7941,0
2024-12-31,-3.5007,3.3224,0.4322,0.0198,0.9416,1.0537,77.3529,0
2025-01-01,1.7417,3.3224,0.4322,0.0198,0.9416,0.5242,52.3529,0
2025-01-02,-0.7220,3.3224,0.4322,0.0198,0.9416,0.2173,25.7353,0
2025-01-05,-4.5563,3.3224,0.4322,0.0198,0.9416,1.3714,84.1176,0
2025-01-06,1.0462,3.1971,0.4493,0.0205,0.9382,0.3272,35.2941,0
2025-01-07,-0.9653,3.1971,0.4493,0.0205,0.9382,0.3019,32.5000,0
2025-01-08,-0.9747,3.1971,0.4493,0.0205,0.9382,0.3049,32.7941,0
2025-01-09,-2.8880,3.1971,0.4493,0.0205,0.9382,0.9033,72.7941,0
2025-01-12,-5.2388,3.1971,0.4493,0.0205,0.9382,1.6386,88.3824,0
2025-01-13,2.1351,3.1971,0.4493,0.0205,0.9382,0.6678,61.0294,0
2025-01-14,-1.1002,3.1971,0.4493,0.0205,0.9382,0.3441,37.7941,0
2025-01-15,3.1163,3.1971,0.4493,0.0205,0.9382,0.9747,74.8529,0
2025-01-16,1.0771,3.1971,0.4493,0.0205,0.9382,0.3369,36.9118,0
2025-01-19,1.0136,3.1971,0.4493,0.0205,0.9382,0.3171,33.9706,0
2025-01-20,-2.8581,3.1971,0.4493,0.0205,0.9382,0.8940,72.3529,0
2025-01-21,-3.8609,3.1971,0.4493,0.0205,0.9382,1.2076,80.5882,0
2025-01-22,0.0556,3.1971,0.4493,0.0205,0.9382,0.0174,2.3529,0
2025-01-23,-3.2186,3.1971,0.4493,0.0205,0.9382,1.0067,75.7353,0
2025-01-26,-5.6544,3.1971,0.4493,0.0205,0.9382,1.7686,90.8824,0
2025-01-27,-0.9395,3.1971,0.4493,0.0205,0.9382,0.2939,31.9118,0
2025-01-28,2.4702,3.1971,0.4493,0.0205,0.9382,0.7726,67.3529,0
2025-01-29,-1.8103,3.1971,0.4493,0.0205,0.9382,0.5662,54.5588,0
2025-01-30,3.5180,3.1971,0.4493,0.0205,0.9382,1.1004,79.5588,0
2025-01-31,-0.4360,3.1971,0.4493,0.0205,0.9382,0.1364,16.0294,0
2025-02-02,-5.1119,3.1219,0.4446,0.0204,0.9379,1.6375,88.0882,0
2025-02-03,1.5416,3.1219,0.4446,0.0204,0.9379,0.4938,49.1176,0
2025-02-04,0.5857,3.1219,0.4446,0.0204,0.9379,0.1876,22.3529,0
2025-02-05,-2.5134,3.1219,0.4446,0.0204,0.9379,0.8051,69.2647,0
2025-02-06,-1.0157,3.1219,0.4446,0.0204,0.9379,0.3254,35.1471,0
2025-02-09,-5.0670,3.1219,0.4446,0.0204,0.9379,1.6231,87.9412,0
2025-02-10,-3.4121,3.1219,0.4446,0.0204,0.9379,1.0930,79.2647,0
2025-02-11,-1.0897,3.1219,0.4446,0.0204,0.9379,0.3491,38.3824,0
2025-02-12,-2.2158,3.1219,0.4446,0.0204,0.9379,0.7098,63.8235,0
2025-02-13,-7.2626,3.1219,0.4446,0.0204,0.9379,2.3263,95.5882,0
2025-02-16,-5.7428,3.1219,0.4446,0.0204,0.9379,1.8395,92.0588,0
2025-02-17,-3.4336,3.1219,0.4446,0.0204,0.9379,1.0999,79.4118,0
2025-02-18,7.4383,3.1219,0.4446,0.0204,0.9379,2.3826,96.3235,0
2025-02-19,11.0776,3.1219,0.4446,0.0204,0.9379,3.5484,98.9706,0
2025-02-20,-3.3183,3.1219,0.4446,0.0204,0.9379,1.0629,78.0882,0
2025-02-23,-1.9134,3.1219,0.4446,0.0204,0.9379,0.6129,57.2059,0
2025-02-24,-2.2796,3.1219,0.4446,0.0204,0.9379,0.7302,65.1471,0
2025-02-26,-3.2101,3.1219,0.4446,0.0204,0.9379,1.0283,76.3235,0
2025-02-27,-0.3873,3.1219,0.4446,0.0204,0.9379,0.1240,14.5588,0
2025-03-02,-5.8648,3.1219,0.4446,0.0204,0.9379,1.8786,92.7941,0
2025-03-03,0.3450,3.7925,0.5028,0.0275,0.9285,0.0910,10.5882,1
2025-03-04,2.4465,3.7925,0.5028,0.0275,0.9285,0.6451,59.5588,1
2025-03-05,6.0549,3.7925,0.5028,0.0275,0.9285,1.5965,87.6471,1
2025-03-06,7.9046,3.7925,0.5028,0.0275,0.9285,2.0843,94.2647,1
2025-03-09,-7.4087,3.7925,0.5028,0.0275,0.9285,1.9535,93.5294,1
2025-03-10,-2.7507,3.7925,0.5028,0.0275,0.9285,0.7253,64.7059,1
2025-03-11,-2.3384,3.7925,0.5028,0.0275,0.9285,0.6166,57.7941,1
2025-03-12,-2.8315,3.7925,0.5028,0.0275,0.9285,0.7466,66.4706,1
2025-03-16,-1.5699,3.7925,0.5028,0.0275,0.9285,0.4140,44.1176,1
2025-03-17,0.0000,3.7925,0.5028,0.0275,0.9285,0.0000,0.4412,1
2025-03-18,7.1550,3.7925,0.5028,0.0275,0.9285,1.8866,92.9412,1
2025-03-19,0.7034,3.7925,0.5028,0.0275,0.9285,0.1855,21.7647,1
2025-03-20,4.9349,3.7925,0.5028,0.0275,0.9285,1.3012,82.3529,1
2025-03-23,1.2682,3.7925,0.5028,0.0275,0.9285,0.3344,36.4706,1
2025-03-24,-3.9135,3.7925,0.5028,0.0275,0.9285,1.0319,76.6176,1
2025-03-25,-5.9518,3.7925,0.5028,0.0275,0.9285,1.5693,87.2059,1
2025-03-26,0.7558,3.7925,0.5028,0.0275,0.9285,0.1993,23.5294,1
2025-03-27,-2.3168,3.7925,0.5028,0.0275,0.9285,0.6109,57.0588,1
2025-03-31,2.3325,3.7925,0.5028,0.0275,0.9285,0.6150,57.6471,1
2025-04-01,1.1074,3.7925,0.5028,0.0275,0.9285,0.2920,31.3235,1
2025-04-02,2.8744,3.5958,0.5070,0.0297,0.9266,0.7994,68.8235,1
2025-04-03,-4.6585,3.5958,0.5070,0.0297,0.9266,1.2955,82.2059,1
2025-04-06,-2.6724,3.5958,0.5070,0.0297,0.9266,0.7432,66.0294,1
2025-04-07,0.4854,3.5958,0.5070,0.0297,0.9266,0.1350,15.7353,1
2025-04-08,-0.7452,3.5958,0.5070,0.0297,0.9266,0.2072,24.7059,1
2025-04-10,1.2764,3.5958,0.5070,0.0297,0.9266,0.3550,39.2647,1
2025-04-14,4.7038,3.5958,0.5070,0.0297,0.9266,1.3081,82.7941,1
2025-04-15,1.8213,3.5958,0.5070,0.0297,0.9266,0.5065,50.4412,1
2025-04-16,0.3903,3.5958,0.5070,0.0297,0.9266,0.1085,12.2059,1
2025-04-20,3.8644,3.5958,0.5070,0.0297,0.9266,1.0747,78.5294,1
2025-04-21,6.2437,3.5958,0.5070,0.0297,0.9266,1.7364,90.2941,1
2025-04-22,0.5402,3.5958,0.5070,0.0297,0.9266,0.1502,17.3529,1
2025-04-23,-3.4808,3.5958,0.5070,0.0297,0.9266,0.9680,74.5588,1
2025-04-24,-4.4629,3.5958,0.5070,0.0297,0.9266,1.2412,81.0294,1
2025-04-27,-1.4689,3.5958,0.5070,0.0297,0.9266,0.4085,43.0882,1
2025-04-28,-0.1629,3.5958,0.5070,0.0297,0.9266,0.0453,6.0294,1
2025-04-29,-3.0397,3.5958,0.5070,0.0297,0.9266,0.8453,71.4706,1
2025-05-01,-2.2403,3.5958,0.5070,0.0297,0.9266,0.6230,58.2353,1
2025-05-04,3.0165,3.5958,0.5070,0.0297,0.9266,0.8389,70.5882,1
2025-05-05,-5.1006,3.5958,0.5070,0.0297,0.9266,1.4185,85.0000,1
2025-05-06,-1.0424,3.3901,0.5193,0.0287,0.9259,0.3075,33.5294,0
2025-05-07,1.3133,3.3901,0.5193,0.0287,0.9259,0.3874,41.9118,0
2025-05-08,-1.1844,3.3901,0.5193,0.0287,0.9259,0.3494,38.5294,0
2025-05-11,5.8928,3.3901,0.5193,0.0287,0.9259,1.7382,90.4412,0
2025-05-12,1.4766,3.3901,0.5193,0.0287,0.9259,0.4356,45.1471,0
2025-05-13,2.2333,3.3901,0.5193,0.0287,0.9259,0.6588,60.5882,0
2025-05-14,1.2933,3.3901,0.5193,0.0287,0.9259,0.3815,41.6176,0
2025-05-15,-1.8066,3.3901,0.5193,0.0287,0.9259,0.5329,52.7941,0
2025-05-18,-1.0047,3.3901,0.5193,0.0287,0.9259,0.2964,32.2059,0
2025-05-19,-0.8650,3.3901,0.5193,0.0287,0.9259,0.2552,28.8235,0
2025-05-20,0.6867,3.3901,0.5193,0.0287,0.9259,0.2026,23.9706,0
2025-05-21,0.0744,3.3901,0.5193,0.0287,0.9259,0.0219,3.5294,0
2025-05-22,1.1528,3.3901,0.5193,0.0287,0.9259,0.3401,37.3529,0
2025-05-25,0.4106,3.3901,0.5193,0.0287,0.9259,0.1211,14.1176,0
2025-05-26,-0.6313,3.3901,0.5193,0.0287,0.9259,0.1862,21.9118,0
2025-05-27,0.3235,3.3901,0.5193,0.0287,0.9259,0.0954,11.0294,0
2025-05-28,-1.1368,3.3901,0.5193,0.0287,0.9259,0.3353,36.7647,0
2025-05-29,-1.9642,3.3901,0.5193,0.0287,0.9259,0.5794,55.0000,0
2025-06-01,-3.5762,3.3901,0.5193,0.0287,0.9259,1.0549,77.6471,0
2025-06-02,-1.7254,3.3901,0.5193,0.0287,0.9259,0.5090,50.7353,0
2025-06-03,1.5055,2.9110,0.5509,0.0344,0.9155,0.5172,51.3235,0
2025-06-04,0.0472,2.9110,0.5509,0.0344,0.9155,0.0162,1.9118,0
2025-06-05,-1.2816,2.9110,0.5509,0.0344,0.9155,0.4402,45.7353,0
2025-06-08,4.5600,2.9110,0.5509,0.0344,0.9155,1.5665,87.0588,0
2025-06-09,-0.5033,2.9110,0.5509,0.0344,0.9155,0.1729,20.5882,0
2025-06-10,2.1480,2.9110,0.5509,0.0344,0.9155,0.7379,65.8824,0
2025-06-11,-1.8732,2.9110,0.5509,0.0344,0.9155,0.6435,59.4118,0
2025-06-12,-2.1112,2.9110,0.5509,0.0344,0.9155,0.7252,64.5588,0
2025-06-15,8.6336,2.9110,0.5509,0.0344,0.9155,2.9659,97.9412,0
2025-06-16,-6.9044,2.9110,0.5509,0.0344,0.9155,2.3718,96.1765,0
2025-06-17,-1.7604,2.9110,0.5509,0.0344,0.9155,0.6047,56.7647,0
2025-06-18,-1.3488,2.9110,0.5509,0.0344,0.9155,0.4634,47.2059,0
2025-06-19,1.1461,2.9110,0.5509,0.0344,0.9155,0.3937,42.2059,0
2025-06-22,-0.4537,2.9110,0.5509,0.0344,0.9155,0.1559,18.0882,0
2025-06-23,0.9054,2.9110,0.5509,0.0344,0.9155,0.3110,33.6765,0
2025-06-24,1.8324,2.9110,0.5509,0.0344,0.9155,0.6295,58.8235,0
2025-06-25,-1.2745,2.9110,0.5509,0.0344,0.9155,0.4378,45.4412,0
2025-06-26,0.8923,2.9110,0.5509,0.0344,0.9155,0.3065,33.2353,0
2025-06-29,-2.1050,2.9110,0.5509,0.0344,0.9155,0.7231,64.4118,0
2025-06-30,0.7946,2.9110,0.5509,0.0344,0.9155,0.2730,29.8529,0
2025-07-01,-0.5446,3.0572,0.5610,0.0317,0.9169,0.1781,21.1765,0
2025-07-02,-0.6575,3.0572,0.5610,0.0317,0.9169,0.2151,25.4412,0
2025-07-03,0.3449,3.0572,0.5610,0.0317,0.9169,0.1128,12.6471,0
2025-07-06,-0.5493,3.0572,0.5610,0.0317,0.9169,0.1797,21.4706,0
2025-07-07,-0.0945,3.0572,0.5610,0.0317,0.9169,0.0309,4.2647,0
2025-07-08,0.1102,3.0572,0.5610,0.0317,0.9169,0.0360,4.5588,0
2025-07-09,-0.1260,3.0572,0.5610,0.0317,0.9169,0.0412,5.4412,0
2025-07-10,-0.4263,3.0572,0.5610,0.0317,0.9169,0.1394,16.3235,0
2025-07-13,-0.9379,3.0572,0.5610,0.0317,0.9169,0.3068,33.3824,0
2025-07-14,-1.5290,3.0572,0.5610,0.0317,0.9169,0.5001,49.5588,0
2025-07-15,1.2571,3.0572,0.5610,0.0317,0.9169,0.4112,43.6765,0
2025-07-16,-1.6633,3.0572,0.5610,0.0317,0.9169,0.5441,53.3824,0
2025-07-17,-0.1630,3.0572,0.5610,0.0317,0.9169,0.0533,7.2059,0
2025-07-20,0.0652,3.0572,0.5610,0.0317,0.9169,0.0213,3.0882,0
2025-07-21,-0.1142,3.0572,0.5610,0.0317,0.9169,0.0373,4.8529,0
2025-07-22,0.4071,3.0572,0.5610,0.0317,0.9169,0.1332,15.4412,0
2025-07-23,0.3893,3.0572,0.5610,0.0317,0.9169,0.1273,14.8529,0
2025-07-24,-2.3754,3.0572,0.5610,0.0317,0.9169,0.7770,67.5000,0
2025-07-27,-0.6320,3.0572,0.5610,0.0317,0.9169,0.2067,24.5588,0
2025-07-28,0.3996,3.0572,0.5610,0.0317,0.9169,0.1307,15.2941,0
2025-07-29,-1.4394,2.4884,0.5147,0.0473,0.9039,0.5784,54.8529,0
2025-07-30,-1.6487,2.4884,0.5147,0.0473,0.9039,0.6626,60.8824,0
2025-07-31,-0.2918,2.4884,0.5147,0.0473,0.9039,0.1173,13.3824,0
2025-08-03,-0.1720,2.4884,0.5147,0.0473,0.9039,0.0691,8.5294,0
2025-08-04,-5.7949,2.4884,0.5147,0.0473,0.9039,2.3288,95.7353,0
2025-08-05,-3.4902,2.4884,0.5147,0.0473,0.9039,1.4026,84.5588,0
2025-08-06,0.7904,2.4884,0.5147,0.0473,0.9039,0.3176,34.1176,0
2025-08-07,-3.7236,2.4884,0.5147,0.0473,0.9039,1.4964,86.0294,0
2025-08-10,-1.0168,2.4884,0.5147,0.0473,0.9039,0.4086,43.2353,0
2025-08-11,0.5097,2.4884,0.5147,0.0473,0.9039,0.2048,24.2647,0
2025-08-12,1.4944,2.4884,0.5147,0.0473,0.9039,0.6006,56.6176,0
2025-08-13,-3.6289,2.4884,0.5147,0.0473,0.9039,1.4583,85.5882,0
2025-08-17,1.5264,2.4884,0.5147,0.0473,0.9039,0.6134,57.3529,0
2025-08-18,10.6992,2.4884,0.5147,0.0473,0.9039,4.2997,99.7059,0
2025-08-19,2.9265,2.4884,0.5147,0.0473,0.9039,1.1761,80.1471,0
2025-08-20,1.5671,2.4884,0.5147,0.0473,0.9039,0.6298,58.9706,0
2025-08-21,-0.9339,2.4884,0.5147,0.0473,0.9039,0.3753,40.7353,0
2025-08-24,3.5856,2.4884,0.5147,0.0473,0.9039,1.4409,85.1471,0
2025-08-25,-4.2875,2.4884,0.5147,0.0473,0.9039,1.7230,90.0000,0
2025-08-27,-5.8726,2.4884,0.5147,0.0473,0.9039,2.3600,96.0294,0
2025-08-28,0.0364,3.5809,0.6038,0.0437,0.9006,0.0102,1.6176,1
2025-08-31,1.0327,3.5809,0.6038,0.0437,0.9006,0.2884,31.1765,1
2025-09-01,6.4561,3.5809,0.6038,0.0437,0.9006,1.8029,91.6176,1
2025-09-02,0.8246,3.5809,0.6038,0.0437,0.9006,0.2303,26.6176,1
2025-09-03,-3.5307,3.5809,0.6038,0.0437,0.9006,0.9860,75.2941,1
2025-09-04,5.6367,3.5809,0.6038,0.0437,0.9006,1.5741,87.3529,1
2025-09-07,1.2394,3.5809,0.6038,0.0437,0.9006,0.3461,38.0882,1
2025-09-08,-2.0964,3.5809,0.6038,0.0437,0.9006,0.5854,55.5882,1
2025-09-09,-1.7026,3.5809,0.6038,0.0437,0.9006,0.4755,48.3824,1
2025-09-10,-1.8178,3.5809,0.6038,0.0437,0.9006,0.5076,50.5882,1
2025-09-11,-1.0166,3.5809,0.6038,0.0437,0.9006,0.2839,30.4412,1
2025-09-14,-0.8697,3.5809,0.6038,0.0437,0.9006,0.2429,27.7941,1
2025-09-15,1.0946,3.5809,0.6038,0.0437,0.9006,0.3057,33.0882,1
2025-09-16,-0.3982,3.5809,0.6038,0.0437,0.9006,0.1112,12.5000,1
2025-09-17,0.0347,3.5809,0.6038,0.0437,0.9006,0.0097,1.3235,1
2025-09-18,-1.6437,3.5809,0.6038,0.0437,0.9006,0.4590,47.0588,1
2025-09-21,1.8343,3.5809,0.6038,0.0437,0.9006,0.5122,51.1765,1
2025-09-22,-0.4859,3.5809,0.6038,0.0437,0.9006,0.1357,15.8824,1
2025-09-23,-0.1393,3.5809,0.6038,0.0437,0.9006,0.0389,5.1471,1
2025-09-24,-1.9879,3.5809,0.6038,0.0437,0.9006,0.5551,53.8235,1
2025-09-25,-2.4280,2.8255,0.6326,0.0458,0.8939,0.8593,71.7647,0
2025-09-28,-1.1720,2.8255,0.6326,0.0458,0.8939,0.4148,44.2647,0
2025-09-29,3.8484,2.8255,0.6326,0.0458,0.8939,1.3620,83.6765,0
2025-09-30,-1.2844,2.8255,0.6326,0.0458,0.8939,0.4546,46.6176,0
2025-10-02,-0.4498,2.8255,0.6326,0.0458,0.8939,0.1592,18.8235,0
2025-10-05,-1.6914,2.8255,0.6326,0.0458,0.8939,0.5986,56.4706,0
2025-10-06,-1.4782,2.8255,0.6326,0.0458,0.8939,0.5232,52.2059,0
2025-10-07,-2.2782,2.8255,0.6326,0.0458,0.8939,0.8063,69.4118,0
2025-10-08,0.3232,2.8255,0.6326,0.0458,0.8939,0.1144,12.9412,0
2025-10-09,1.5446,2.8255,0.6326,0.0458,0.8939,0.5467,53.5294,0
2025-10-12,-1.7346,2.8255,0.6326,0.0458,0.8939,0.6139,57.5000,0
2025-10-13,-1.8233,2.8255,0.6326,0.0458,0.8939,0.6453,59.7059,0
2025-10-14,-0.0775,2.8255,0.6326,0.0458,0.8939,0.0274,3.8235,0
2025-10-15,1.0221,2.8255,0.6326,0.0458,0.8939,0.3617,40.0000,0
2025-10-16,-1.8982,2.8255,0.6326,0.0458,0.8939,0.6718,61.9118,0
2025-10-19,0.0196,2.8255,0.6326,0.0458,0.8939,0.0069,0.8824,0
2025-10-20,0.9534,2.8255,0.6326,0.0458,0.8939,0.3374,37.0588,0
2025-10-22,0.5408,2.8255,0.6326,0.0458,0.8939,0.1914,22.9412,0
2025-10-23,-1.0260,2.8255,0.6326,0.0458,0.8939,0.3631,40.2941,0
2025-10-26,-0.1363,2.8255,0.6326,0.0458,0.8939,0.0482,6.3235,0
2025-10-27,-0.3123,2.4659,0.5931,0.0564,0.8860,0.1266,14.7059,0
2025-10-28,0.3707,2.4659,0.5931,0.0564,0.8860,0.1503,17.5000,0
2025-10-29,0.4663,2.4659,0.5931,0.0564,0.8860,0.1891,22.6471,0
2025-10-30,-0.8565,2.4659,0.5931,0.0564,0.8860,0.3473,38.2353,0
2025-11-02,0.7984,2.4659,0.5931,0.0564,0.8860,0.3238,35.0000,0
2025-11-03,-1.0724,2.4659,0.5931,0.0564,0.8860,0.4349,45.0000,0
2025-11-05,-1.6604,2.4659,0.5931,0.0564,0.8860,0.6734,62.0588,0
2025-11-06,0.0996,2.4659,0.5931,0.0564,0.8860,0.0404,5.2941,0
2025-11-09,0.6747,2.4659,0.5931,0.0564,0.8860,0.2736,30.0000,0
2025-11-10,-4.2422,2.4659,0.5931,0.0564,0.8860,1.7203,89.7059,0
2025-11-11,0.8630,2.4659,0.5931,0.0564,0.8860,0.3500,38.8235,0
2025-11-12,3.3397,2.4659,0.5931,0.0564,0.8860,1.3543,83.3824,0
2025-11-13,-0.7946,2.4659,0.5931,0.0564,0.8860,0.3222,34.5588,0
2025-11-16,4.7707,2.4659,0.5931,0.0564,0.8860,1.9346,93.3824,0
2025-11-17,-0.4001,2.4659,0.5931,0.0564,0.8860,0.1623,19.1176,0
2025-11-18,0.2288,2.4659,0.5931,0.0564,0.8860,0.0928,10.8824,0
2025-11-19,-2.6442,2.4659,0.5931,0.0564,0.8860,1.0723,78.3824,0
2025-11-20,0.9538,2.4659,0.5931,0.0564,0.8860,0.3868,41.7647,0
2025-11-23,2.0137,2.4659,0.5931,0.0564,0.8860,0.8166,69.5588,0
2025-11-24,8.5127,2.4659,0.5931,0.0564,0.8860,3.4521,98.5294,0
2025-11-25,14.2147,3.3843,0.6022,0.0609,0.8813,4.2002,99.5588,0
2025-11-26,2.2880,3.3843,0.6022,0.0609,0.8813,0.6761,62.2059,0
2025-11-27,-5.6254,3.3843,0.6022,0.0609,0.8813,1.6622,89.2647,0
2025-11-30,-1.3383,3.3843,0.6022,0.0609,0.8813,0.3954,42.3529,0
2025-12-01,5.7290,3.3843,0.6022,0.0609,0.8813,1.6928,89.4118,0
2025-12-02,-2.4854,3.3843,0.6022,0.0609,0.8813,0.7344,65.4412,0
2025-12-03,1.1139,3.3843,0.6022,0.0609,0.8813,0.3291,36.0294,0
2025-12-04,-0.5020,3.3843,0.6022,0.0609,0.8813,0.1483,17.0588,0
2025-12-07,-0.5966,3.3843,0.6022,0.0609,0.8813,0.1763,20.7353,0
2025-12-08,1.1138,3.3843,0.6022,0.0609,0.8813,0.3291,35.8824,0
2025-12-09,1.0715,3.3843,0.6022,0.0609,0.8813,0.3166,33.8235,0
2025-12-10,0.7179,3.3843,0.6022,0.0609,0.8813,0.2121,25.0000,0
2025-12-11,-1.0939,3.3843,0.6022,0.0609,0.8813,0.3232,34.8529,0
2025-12-14,6.2634,3.3843,0.6022,0.0609,0.8813,1.8508,92.2059,0
2025-12-15,3.8453,3.3843,0.6022,0.0609,0.8813,1.1362,80.0000,0
2025-12-16,-2.7755,3.3843,0.6022,0.0609,0.8813,0.8201,69.8529,0
2025-12-17,-0.6603,3.3843,0.6022,0.0609,0.8813,0.1951,23.2353,0
2025-12-18,-5.1479,3.3843,0.6022,0.0609,0.8813,1.5211,86.3235,0
2025-12-21,-2.0993,3.3843,0.6022,0.0609,0.8813,0.6203,57.9412,0
2025-12-22,4.4603,3.3843,0.6022,0.0609,0.8813,1.3180,82.9412,0
2025-12-23,-2.0646,3.4901,0.7824,0.0791,0.8494,0.5916,56.1765,0
2025-12-25,3.1744,3.4901,0.7824,0.0791,0.8494,0.9095,73.0882,0
2025-12-28,-4.1258,3.4901,0.7824,0.0791,0.8494,1.1821,80.2941,0
2025-12-29,7.7984,3.4901,0.7824,0.0791,0.8494,2.2344,95.2941,0
2025-12-30,7.5035,3.4901,0.7824,0.0791,0.8494,2.1499,94.5588,0
2025-12-31,-3.8944,3.4901,0.7824,0.0791,0.8494,1.1158,79.7059,0
2026-01-01,-2.6740,3.4901,0.7824,0.0791,0.8494,0.7662,66.9118,0
2026-01-04,-3.6236,3.4901,0.7824,0.0791,0.8494,1.0382,77.0588,0
2026-01-05,-1.2424,3.4901,0.7824,0.0791,0.8494,0.3560,39.4118,0
2026-01-06,3.5849,3.4901,0.7824,0.0791,0.8494,1.0272,76.1765,0
2026-01-07,-2.5983,3.4901,0.7824,0.0791,0.8494,0.7445,66.3235,0
2026-01-08,-2.6822,3.4901,0.7824,0.0791,0.8494,0.7685,67.2059,0
2026-01-11,-2.7862,3.4901,0.7824,0.0791,0.8494,0.7983,68.6765,0
2026-01-12,2.9322,3.4901,0.7824,0.0791,0.8494,0.8402,70.8824,0
2026-01-13,-2.0048,3.4901,0.7824,0.0791,0.8494,0.5744,54.7059,0
2026-01-14,0.0000,3.4901,0.7824,0.0791,0.8494,0.0000,0.4412,0
2026-01-15,4.3986,3.4901,0.7824,0.0791,0.8494,1.2603,81.3235,0
2026-01-18,-3.7160,3.4901,0.7824,0.0791,0.8494,1.0647,78.2353,0
2026-01-19,-4.9256,3.4901,0.7824,0.0791,0.8494,1.4113,84.8529,0
2026-01-20,-7.0970,3.4901,0.7824,0.0791,0.8494,2.0335,93.9706,0
2026-01-21,3.4746,3.9265,0.7778,0.0829,0.8483,0.8849,72.2059,1
2026-01-22,-7.3340,3.9265,0.7778,0.0829,0.8483,1.8678,92.6471,1
2026-01-26,-1.5900,3.9265,0.7778,0.0829,0.8483,0.4049,42.9412,1
2026-01-27,5.0315,3.9265,0.7778,0.0829,0.8483,1.2814,82.0588,1
2026-01-28,-2.9229,3.9265,0.7778,0.0829,0.8483,0.7444,66.1765,1
2026-01-29,-1.4941,3.9265,0.7778,0.0829,0.8483,0.3805,41.3235,1
2026-02-01,-1.2860,3.9265,0.7778,0.0829,0.8483,0.3275,35.7353,1
2026-02-02,1.7401,3.9265,0.7778,0.0829,0.8483,0.4432,46.1765,1
2026-02-03,4.0466,3.9265,0.7778,0.0829,0.8483,1.0306,76.4706,1
2026-02-04,-3.5253,3.9265,0.7778,0.0829,0.8483,0.8978,72.5000,1
2026-02-05,-0.2951,3.9265,0.7778,0.0829,0.8483,0.0752,9.4118,1
2026-02-08,3.2498,3.9265,0.7778,0.0829,0.8483,0.8277,70.1471,1
