Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,0.0998,3.0218,0.9559,0.1757,0.7895,0.0330,3.3923,0
2024-11-11,0.3583,3.0218,0.9559,0.1757,0.7895,0.1186,13.7168,0
2024-11-12,-4.4073,3.0218,0.9559,0.1757,0.7895,1.4585,86.7257,0
2024-11-13,0.0830,3.0218,0.9559,0.1757,0.7895,0.0275,3.2448,0
2024-11-17,2.0738,3.0218,0.9559,0.1757,0.7895,0.6863,62.3894,0
2024-11-18,-0.4277,3.0218,0.9559,0.1757,0.7895,0.1415,16.0767,0
2024-11-20,-2.2079,3.0218,0.9559,0.1757,0.7895,0.7306,64.6018,0
2024-11-21,0.5617,3.0218,0.9559,0.1757,0.7895,0.1859,21.8289,0
2024-11-24,0.2900,3.0218,0.9559,0.1757,0.7895,0.0960,10.7670,0
2024-11-25,-1.1443,3.0218,0.9559,0.1757,0.7895,0.3787,39.6755,0
2024-11-26,1.8041,3.0218,0.9559,0.1757,0.7895,0.5970,54.2773,0
2024-11-27,0.8187,3.0218,0.9559,0.1757,0.7895,0.2709,29.9410,0
2024-11-28,-1.6441,3.0218,0.9559,0.1757,0.7895,0.5441,51.6224,0
2024-12-01,1.5829,3.0218,0.9559,0.1757,0.7895,0.5238,49.7050,0
2024-12-02,1.2163,3.0218,0.9559,0.1757,0.7895,0.4025,41.5929,0
2024-12-03,-0.1613,3.0218,0.9559,0.1757,0.7895,0.0534,5.8997,0
2024-12-04,1.3829,3.0218,0.9559,0.1757,0.7895,0.4577,45.2802,0
2024-12-05,0.4568,3.0218,0.9559,0.1757,0.7895,0.1512,17.6991,0
2024-12-08,-1.0156,2.1880,0.7614,0.1918,0.7872,0.4642,46.3127,0
2024-12-09,0.9958,2.1880,0.7614,0.1918,0.7872,0.4551,44.9853,0
2024-12-10,-1.1761,2.1880,0.7614,0.1918,0.7872,0.5375,51.1799,0
2024-12-11,-0.5429,2.1880,0.7614,0.1918,0.7872,0.2481,26.8437,0
2024-12-12,-1.1762,2.1880,0.7614,0.1918,0.7872,0.5376,51.3274,0
2024-12-15,-0.3474,2.1880,0.7614,0.1918,0.7872,0.1588,18.4366,0
2024-12-16,0.2862,2.1880,0.7614,0.1918,0.7872,0.1308,14.7493,0
2024-12-17,-1.3564,2.1880,0.7614,0.1918,0.7872,0.6199,55.8997,0
2024-12-18,-2.7479,2.1880,0.7614,0.1918,0.7872,1.2559,81.5634,0
2024-12-19,1.1209,2.1880,0.7614,0.1918,0.7872,0.5123,49.2625,0
2024-12-22,-1.4404,2.1880,0.7614,0.1918,0.7872,0.6583,59.8820,0
2024-12-23,-0.6207,2.1880,0.7614,0.1918,0.7872,0.2837,31.7109,0
2024-12-25,1.6396,2.1880,0.7614,0.1918,0.7872,0.7494,65.6342,0
2024-12-26,0.3163,2.1880,0.7614,0.1918,0.7872,0.1446,17.2566,0
2024-12-29,2.9865,2.1880,0.7614,0.1918,0.7872,1.3650,84.3658,0
2024-12-30,2.7012,2.1880,0.7614,0.1918,0.7872,1.2346,80.9735,0
2024-12-31,4.8714,2.1880,0.7614,0.1918,0.7872,2.2265,95.1327,0
2025-01-01,1.3173,2.1880,0.7614,0.1918,0.7872,0.6021,54.5723,0
2025-01-02,2.0722,2.1880,0.7614,0.1918,0.7872,0.9471,73.8938,0
2025-01-05,6.1949,2.1880,0.7614,0.1918,0.7872,2.8313,96.9027,0
2025-01-06,3.4343,3.9494,0.6153,0.2102,0.7861,0.8696,70.5015,0
2025-01-07,-3.2108,3.9494,0.6153,0.2102,0.7861,0.8130,67.9941,0
2025-01-08,-5.9981,3.9494,0.6153,0.2102,0.7861,1.5187,88.0531,0
2025-01-09,-4.3226,3.9494,0.6153,0.2102,0.7861,1.0945,77.8761,0
2025-01-12,-3.1724,3.9494,0.6153,0.2102,0.7861,0.8033,67.2566,0
2025-01-13,5.0959,3.9494,0.6153,0.2102,0.7861,1.2903,82.3009,0
2025-01-14,-4.7819,3.9494,0.6153,0.2102,0.7861,1.2108,80.8260,0
2025-01-15,3.0297,3.9494,0.6153,0.2102,0.7861,0.7671,66.3717,0
2025-01-16,-1.3010,3.9494,0.6153,0.2102,0.7861,0.3294,35.3982,0
2025-01-19,7.5276,3.9494,0.6153,0.2102,0.7861,1.9060,93.0678,0
2025-01-20,-3.9714,3.9494,0.6153,0.2102,0.7861,1.0056,75.8112,0
2025-01-21,-3.6719,3.9494,0.6153,0.2102,0.7861,0.9297,73.3038,0
2025-01-22,-0.0193,3.9494,0.6153,0.2102,0.7861,0.0049,1.1799,0
2025-01-23,-2.3411,3.9494,0.6153,0.2102,0.7861,0.5928,53.8348,0
2025-01-26,-3.6997,3.9494,0.6153,0.2102,0.7861,0.9368,73.4513,0
2025-01-27,-3.2899,3.9494,0.6153,0.2102,0.7861,0.8330,68.8791,0
2025-01-28,3.8414,3.9494,0.6153,0.2102,0.7861,0.9727,75.0737,0
2025-01-29,4.1107,3.9494,0.6153,0.2102,0.7861,1.0408,76.6962,0
2025-01-30,0.3902,3.9494,0.6153,0.2102,0.7861,0.0988,11.6519,0
2025-01-31,0.9883,3.9494,0.6153,0.2102,0.7861,0.2502,27.2861,0
2025-02-02,-5.0015,3.3923,0.6292,0.2043,0.7872,1.4744,87.0206,0
2025-02-03,-0.4266,3.3923,0.6292,0.2043,0.7872,0.1258,14.3068,0
2025-02-04,3.9714,3.3923,0.6292,0.2043,0.7872,1.1707,80.2360,0
2025-02-05,-2.4962,3.3923,0.6292,0.2043,0.7872,0.7358,64.7493,0
2025-02-06,0.8390,3.3923,0.6292,0.2043,0.7872,0.2473,26.6962,0
2025-02-09,-6.7899,3.3923,0.6292,0.2043,0.7872,2.0016,93.6578,0
2025-02-10,-5.1999,3.3923,0.6292,0.2043,0.7872,1.5329,88.3481,0
2025-02-11,-0.6751,3.3923,0.6292,0.2043,0.7872,0.1990,22.4189,0
2025-02-12,-0.5434,3.3923,0.6292,0.2043,0.7872,0.1602,18.5841,0
2025-02-13,-6.0355,3.3923,0.6292,0.2043,0.7872,1.7792,91.2979,0
2025-02-16,9.0101,3.3923,0.6292,0.2043,0.7872,2.6561,96.6077,0
2025-02-17,-3.0882,3.3923,0.6292,0.2043,0.7872,0.9104,72.5664,0
2025-02-18,0.4083,3.3923,0.6292,0.2043,0.7872,0.1203,14.0118,0
2025-02-19,0.3615,3.3923,0.6292,0.2043,0.7872,0.1066,12.5369,0
2025-02-20,-3.9094,3.3923,0.6292,0.2043,0.7872,1.1524,79.7935,0
2025-02-23,-1.4171,3.3923,0.6292,0.2043,0.7872,0.4177,42.4779,0
2025-02-24,0.2376,3.3923,0.6292,0.2043,0.7872,0.0700,7.5221,0
2025-02-26,-5.0619,3.3923,0.6292,0.2043,0.7872,1.4922,87.3156,0
2025-02-27,-8.8965,3.3923,0.6292,0.2043,0.7872,2.6226,96.4602,0
2025-03-02,-1.5675,3.3923,0.6292,0.2043,0.7872,0.4621,45.8702,0
2025-03-03,-4.4200,4.9426,0.6114,0.2035,0.7915,0.8943,72.1239,1
2025-03-04,10.2605,4.9426,0.6114,0.2035,0.7915,2.0759,94.5428,1
2025-03-05,2.5553,4.9426,0.6114,0.2035,0.7915,0.5170,49.4100,1
2025-03-06,0.7363,4.9426,0.6114,0.2035,0.7915,0.1490,17.5516,1
2025-03-09,-1.8897,4.9426,0.6114,0.2035,0.7915,0.3823,39.8230,1
2025-03-10,-2.3475,4.9426,0.6114,0.2035,0.7915,0.4750,47.0501,1
2025-03-11,-1.1414,4.9426,0.6114,0.2035,0.7915,0.2309,25.2212,1
2025-03-12,-1.2896,4.9426,0.6114,0.2035,0.7915,0.2609,28.3186,1
2025-03-16,-4.5645,4.9426,0.6114,0.2035,0.7915,0.9235,73.0088,1
2025-03-17,0.0000,4.9426,0.6114,0.2035,0.7915,0.0000,0.5900,1
2025-03-18,10.5983,4.9426,0.6114,0.2035,0.7915,2.1443,94.8378,1
2025-03-19,-2.7095,4.9426,0.6114,0.2035,0.7915,0.5482,51.9174,1
2025-03-20,1.3252,4.9426,0.6114,0.2035,0.7915,0.2681,29.6460,1
2025-03-23,1.3843,4.9426,0.6114,0.2035,0.7915,0.2801,31.1209,1
2025-03-24,-5.4138,4.9426,0.6114,0.2035,0.7915,1.0953,78.1711,1
2025-03-25,-2.3934,4.9426,0.6114,0.2035,0.7915,0.4842,47.6401,1
2025-03-26,-5.3425,4.9426,0.6114,0.2035,0.7915,1.0809,77.4336,1
2025-03-27,2.0975,4.9426,0.6114,0.2035,0.7915,0.4244,42.7729,1
2025-03-31,3.1900,4.9426,0.6114,0.2035,0.7915,0.6454,58.2596,1
2025-04-01,7.3006,4.9426,0.6114,0.2035,0.7915,1.4771,87.1681,1
2025-04-02,-0.3334,4.9882,0.6158,0.1921,0.7998,0.0668,6.9322,1
2025-04-03,-3.1575,4.9882,0.6158,0.1921,0.7998,0.6330,57.0796,1
2025-04-06,-5.5320,4.9882,0.6158,0.1921,0.7998,1.1090,78.7611,1
2025-04-07,-1.1271,4.9882,0.6158,0.1921,0.7998,0.2260,24.7788,1
2025-04-08,2.6288,4.9882,0.6158,0.1921,0.7998,0.5270,50.1475,1
2025-04-10,3.8711,4.9882,0.6158,0.1921,0.7998,0.7761,66.8142,1
2025-04-14,3.0852,4.9882,0.6158,0.1921,0.7998,0.6185,55.6047,1
2025-04-15,-0.8013,4.9882,0.6158,0.1921,0.7998,0.1606,18.8791,1
2025-04-16,0.9814,4.9882,0.6158,0.1921,0.7998,0.1967,22.2714,1
2025-04-20,0.4615,4.9882,0.6158,0.1921,0.7998,0.0925,10.4720,1
2025-04-21,18.2151,4.9882,0.6158,0.1921,0.7998,3.6517,98.5251,1
2025-04-22,1.7961,4.9882,0.6158,0.1921,0.7998,0.3601,39.0855,1
2025-04-23,-2.3092,4.9882,0.6158,0.1921,0.7998,0.4629,46.0177,1
2025-04-24,-7.3350,4.9882,0.6158,0.1921,0.7998,1.4705,86.8732,1
2025-04-27,-2.6406,4.9882,0.6158,0.1921,0.7998,0.5294,50.4425,1
2025-04-28,-4.1335,4.9882,0.6158,0.1921,0.7998,0.8287,68.7316,1
2025-04-29,-0.2224,4.9882,0.6158,0.1921,0.7998,0.0446,4.5723,1
2025-05-01,-1.0193,4.9882,0.6158,0.1921,0.7998,0.2043,23.0088,1
2025-05-04,1.1182,4.9882,0.6158,0.1921,0.7998,0.2242,24.6313,1
2025-05-05,-4.1110,4.9882,0.6158,0.1921,0.7998,0.8242,68.5841,1
2025-05-06,0.0257,4.6997,0.6546,0.1526,0.8301,0.0055,1.4749,1
2025-05-07,-0.0515,4.6997,0.6546,0.1526,0.8301,0.0110,2.0649,1
2025-05-08,-1.8192,4.6997,0.6546,0.1526,0.8301,0.3871,40.4130,1
2025-05-11,8.9020,4.6997,0.6546,0.1526,0.8301,1.8942,92.9204,1
2025-05-12,2.7217,4.6997,0.6546,0.1526,0.8301,0.5791,53.5398,1
2025-05-13,0.7907,4.6997,0.6546,0.1526,0.8301,0.1682,19.4690,1
2025-05-14,-0.6274,4.6997,0.6546,0.1526,0.8301,0.1335,15.0442,1
2025-05-15,0.3258,4.6997,0.6546,0.1526,0.8301,0.0693,7.2271,1
2025-05-18,3.4707,4.6997,0.6546,0.1526,0.8301,0.7385,64.8968,1
2025-05-19,1.0936,4.6997,0.6546,0.1526,0.8301,0.2327,25.3687,1
2025-05-20,-3.2487,4.6997,0.6546,0.1526,0.8301,0.6912,62.8319,1
2025-05-21,-2.3198,4.6997,0.6546,0.1526,0.8301,0.4936,48.0826,1
2025-05-22,4.0024,4.6997,0.6546,0.1526,0.8301,0.8516,69.7640,1
2025-05-25,-0.0451,4.6997,0.6546,0.1526,0.8301,0.0096,1.9174,1
2025-05-26,-1.7063,4.6997,0.6546,0.1526,0.8301,0.3631,39.3805,1
2025-05-27,-1.1307,4.6997,0.6546,0.1526,0.8301,0.2406,26.2537,1
2025-05-28,0.5093,4.6997,0.6546,0.1526,0.8301,0.1084,12.8319,1
2025-05-29,3.2037,4.6997,0.6546,0.1526,0.8301,0.6817,61.9469,1
2025-06-01,-1.8279,4.6997,0.6546,0.1526,0.8301,0.3889,41.0029,1
2025-06-02,-1.5145,4.6997,0.6546,0.1526,0.8301,0.3223,34.9558,1
2025-06-03,6.9224,2.9163,0.6792,0.1470,0.8292,2.3737,95.4277,0
2025-06-04,-1.5437,2.9163,0.6792,0.1470,0.8292,0.5293,50.2950,0
2025-06-05,-0.1535,2.9163,0.6792,0.1470,0.8292,0.0526,5.6047,0
2025-06-08,0.8739,2.9163,0.6792,0.1470,0.8292,0.2997,33.3333,0
2025-06-09,-0.0435,2.9163,0.6792,0.1470,0.8292,0.0149,2.3599,0
2025-06-10,1.5976,2.9163,0.6792,0.1470,0.8292,0.5478,51.7699,0
2025-06-11,-1.2717,2.9163,0.6792,0.1470,0.8292,0.4361,43.6578,0
2025-06-12,-2.3484,2.9163,0.6792,0.1470,0.8292,0.8053,67.6991,0
2025-06-15,5.4873,2.9163,0.6792,0.1470,0.8292,1.8816,92.7729,0
2025-06-16,-2.6844,2.9163,0.6792,0.1470,0.8292,0.9205,72.8614,0
2025-06-17,-2.1609,2.9163,0.6792,0.1470,0.8292,0.7410,65.0442,0
2025-06-18,-5.3246,2.9163,0.6792,0.1470,0.8292,1.8258,92.4779,0
2025-06-19,0.2092,2.9163,0.6792,0.1470,0.8292,0.0717,7.6696,0
2025-06-22,1.6354,2.9163,0.6792,0.1470,0.8292,0.5608,52.6549,0
2025-06-23,1.4516,2.9163,0.6792,0.1470,0.8292,0.4977,48.6726,0
2025-06-24,3.3218,2.9163,0.6792,0.1470,0.8292,1.1390,79.4985,0
2025-06-25,-0.8971,2.9163,0.6792,0.1470,0.8292,0.3076,33.9233,0
2025-06-26,0.4167,2.9163,0.6792,0.1470,0.8292,0.1429,16.5192,0
2025-06-29,-2.5043,2.9163,0.6792,0.1470,0.8292,0.8587,70.2065,0
2025-06-30,0.6933,2.9163,0.6792,0.1470,0.8292,0.2377,25.8112,0
2025-07-01,-0.2231,2.8689,0.6910,0.1390,0.8327,0.0778,7.9646,0
2025-07-02,-0.4477,2.8689,0.6910,0.1390,0.8327,0.1561,18.2891,0
2025-07-03,12.1938,2.8689,0.6910,0.1390,0.8327,4.2504,99.1150,0
2025-07-06,-3.1678,2.8689,0.6910,0.1390,0.8327,1.1042,78.6136,0
2025-07-07,4.5877,2.8689,0.6910,0.1390,0.8327,1.5991,89.0855,0
2025-07-08,-0.8258,2.8689,0.6910,0.1390,0.8327,0.2879,31.8584,0
2025-07-09,5.5490,2.8689,0.6910,0.1390,0.8327,1.9342,93.2153,0
2025-07-10,9.3032,2.8689,0.6910,0.1390,0.8327,3.2428,97.4926,0
2025-07-13,4.0196,2.8689,0.6910,0.1390,0.8327,1.4011,84.9558,0
2025-07-14,-3.8495,2.8689,0.6910,0.1390,0.8327,1.3418,83.9233,0
2025-07-15,-5.1418,2.8689,0.6910,0.1390,0.8327,1.7923,92.0354,0
2025-07-16,-5.1378,2.8689,0.6910,0.1390,0.8327,1.7909,91.7404,0
2025-07-17,-5.1382,2.8689,0.6910,0.1390,0.8327,1.7910,91.8879,0
2025-07-20,4.8743,2.8689,0.6910,0.1390,0.8327,1.6990,90.1180,0
2025-07-21,4.1781,2.8689,0.6910,0.1390,0.8327,1.4564,86.5782,0
2025-07-22,-0.1087,2.8689,0.6910,0.1390,0.8327,0.0379,3.9823,0
2025-07-23,-1.1118,2.8689,0.6910,0.1390,0.8327,0.3876,40.7080,0
2025-07-24,-4.0394,2.8689,0.6910,0.1390,0.8327,1.4080,85.2507,0
2025-07-27,-0.0764,2.8689,0.6910,0.1390,0.8327,0.0266,3.0973,0
2025-07-28,2.5084,2.8689,0.6910,0.1390,0.8327,0.8744,70.6490,0
2025-07-29,0.0000,3.8795,0.8817,0.1190,0.8367,0.0000,0.5900,0
2025-07-30,-0.5603,3.8795,0.8817,0.1190,0.8367,0.1444,17.1091,0
2025-07-31,1.0990,3.8795,0.8817,0.1190,0.8367,0.2833,31.5634,0
2025-08-03,-1.7190,3.8795,0.8817,0.1190,0.8367,0.4431,44.3953,0
2025-08-04,0.3199,3.8795,0.8817,0.1190,0.8367,0.0825,8.4071,0
2025-08-05,-0.4142,3.8795,0.8817,0.1190,0.8367,0.1068,12.6844,0
2025-08-06,-4.3175,3.8795,0.8817,0.1190,0.8367,1.1129,79.0560,0
2025-08-07,1.0385,3.8795,0.8817,0.1190,0.8367,0.2677,29.4985,0
2025-08-10,-0.5865,3.8795,0.8817,0.1190,0.8367,0.1512,17.8466,0
2025-08-11,1.3439,3.8795,0.8817,0.1190,0.8367,0.3464,37.7581,0
2025-08-12,-1.0697,3.8795,0.8817,0.1190,0.8367,0.2757,30.5310,0
2025-08-13,1.3595,3.8795,0.8817,0.1190,0.8367,0.3504,38.0531,0
2025-08-17,2.2130,3.8795,0.8817,0.1190,0.8367,0.5704,52.9499,0
2025-08-18,2.6624,3.8795,0.8817,0.1190,0.8367,0.6863,62.2419,0
2025-08-19,0.4217,3.8795,0.8817,0.1190,0.8367,0.1087,12.9794,0
2025-08-20,-3.4432,3.8795,0.8817,0.1190,0.8367,0.8875,71.8289,0
2025-08-21,-2.0276,3.8795,0.8817,0.1190,0.8367,0.5227,49.5575,0
2025-08-24,1.3627,3.8795,0.8817,0.1190,0.8367,0.3512,38.2006,0
2025-08-25,3.9250,3.8795,0.8817,0.1190,0.8367,1.0117,75.9587,0
2025-08-27,4.4978,3.8795,0.8817,0.1190,0.8367,1.1594,79.9410,0
2025-08-28,-0.9330,3.3427,0.8779,0.1231,0.8312,0.2791,30.9735,0
2025-08-31,0.1944,3.3427,0.8779,0.1231,0.8312,0.0581,6.0472,0
2025-09-01,-0.6375,3.3427,0.8779,0.1231,0.8312,0.1907,21.9764,0
2025-09-02,1.8482,3.3427,0.8779,0.1231,0.8312,0.5529,52.2124,0
2025-09-03,4.7677,3.3427,0.8779,0.1231,0.8312,1.4263,85.5457,0
2025-09-04,-0.2164,3.3427,0.8779,0.1231,0.8312,0.0647,6.7847,0
2025-09-07,-1.9349,3.3427,0.8779,0.1231,0.8312,0.5789,53.3923,0
2025-09-08,1.1319,3.3427,0.8779,0.1231,0.8312,0.3386,36.2832,0
2025-09-09,-0.2018,3.3427,0.8779,0.1231,0.8312,0.0604,6.4897,0
2025-09-10,0.1346,3.3427,0.8779,0.1231,0.8312,0.0403,4.1298,0
2025-09-11,-1.3709,3.3427,0.8779,0.1231,0.8312,0.4101,42.0354,0
2025-09-14,-0.9073,3.3427,0.8779,0.1231,0.8312,0.2714,30.0885,0
2025-09-15,1.0435,3.3427,0.8779,0.1231,0.8312,0.3122,34.0708,0
2025-09-16,-0.8202,3.3427,0.8779,0.1231,0.8312,0.2454,26.5487,0
2025-09-17,-0.2061,3.3427,0.8779,0.1231,0.8312,0.0617,6.6372,0
2025-09-18,-1.7518,3.3427,0.8779,0.1231,0.8312,0.5241,49.8525,0
2025-09-21,0.4016,3.3427,0.8779,0.1231,0.8312,0.1202,13.8643,0
2025-09-22,-1.0512,3.3427,0.8779,0.1231,0.8312,0.3145,34.5133,0
2025-09-23,-0.1763,3.3427,0.8779,0.1231,0.8312,0.0527,5.7522,0
2025-09-24,1.0530,3.3427,0.8779,0.1231,0.8312,0.3150,34.6608,0
2025-09-25,-4.8467,2.3438,0.7299,0.1297,0.8338,2.0679,94.2478,0
2025-09-28,-0.2569,2.3438,0.7299,0.1297,0.8338,0.1096,13.1268,0
2025-09-29,-2.2857,2.3438,0.7299,0.1297,0.8338,0.9752,75.2212,0
2025-09-30,-0.3955,2.3438,0.7299,0.1297,0.8338,0.1687,19.6165,0
2025-10-02,0.4143,2.3438,0.7299,0.1297,0.8338,0.1768,20.7965,0
2025-10-05,3.6354,2.3438,0.7299,0.1297,0.8338,1.5511,88.4956,0
2025-10-06,-0.5998,2.3438,0.7299,0.1297,0.8338,0.2559,27.8761,0
2025-10-07,-0.8238,2.3438,0.7299,0.1297,0.8338,0.3515,38.3481,0
2025-10-08,0.2387,2.3438,0.7299,0.1297,0.8338,0.1018,11.7994,0
2025-10-09,0.5122,2.3438,0.7299,0.1297,0.8338,0.2185,23.8938,0
2025-10-12,2.7887,2.3438,0.7299,0.1297,0.8338,1.1898,80.6785,0
2025-10-13,-0.5159,2.3438,0.7299,0.1297,0.8338,0.2201,24.0413,0
2025-10-14,2.0128,2.3438,0.7299,0.1297,0.8338,0.8588,70.3540,0
2025-10-15,2.0758,2.3438,0.7299,0.1297,0.8338,0.8857,71.5339,0
2025-10-16,1.2420,2.3438,0.7299,0.1297,0.8338,0.5299,50.7375,0
2025-10-19,-1.4649,2.3438,0.7299,0.1297,0.8338,0.6250,56.4897,0
2025-10-20,-0.3093,2.3438,0.7299,0.1297,0.8338,0.1320,14.8968,0
2025-10-22,1.1636,2.3438,0.7299,0.1297,0.8338,0.4965,48.3776,0
2025-10-23,7.1236,2.3438,0.7299,0.1297,0.8338,3.0393,97.1976,0
2025-10-26,-1.5970,2.3438,0.7299,0.1297,0.8338,0.6813,61.7994,0
2025-10-27,2.5587,3.3217,0.7502,0.1231,0.8364,0.7703,66.5192,0
2025-10-28,-0.3143,3.3217,0.7502,0.1231,0.8364,0.0946,10.6195,0
2025-10-29,-4.8373,3.3217,0.7502,0.1231,0.8364,1.4563,86.4307,0
2025-10-30,0.8390,3.3217,0.7502,0.1231,0.8364,0.2526,27.5811,0
2025-11-02,1.9790,3.3217,0.7502,0.1231,0.8364,0.5958,54.1298,0
2025-11-03,-1.7826,3.3217,0.7502,0.1231,0.8364,0.5367,51.0324,0
2025-11-05,-2.7349,3.3217,0.7502,0.1231,0.8364,0.8234,68.4366,0
2025-11-06,6.0951,3.3217,0.7502,0.1231,0.8364,1.8349,92.6254,0
2025-11-09,1.5064,3.3217,0.7502,0.1231,0.8364,0.4535,44.6903,0
2025-11-10,-0.8917,3.3217,0.7502,0.1231,0.8364,0.2684,29.7935,0
2025-11-11,5.4729,3.3217,0.7502,0.1231,0.8364,1.6476,89.5280,0
2025-11-12,0.9623,3.3217,0.7502,0.1231,0.8364,0.2897,32.4484,0
2025-11-13,-0.3247,3.3217,0.7502,0.1231,0.8364,0.0977,11.3569,0
2025-11-16,-17.7808,3.3217,0.7502,0.1231,0.8364,5.3530,99.4100,0
2025-11-17,-5.4057,3.3217,0.7502,0.1231,0.8364,1.6274,89.3805,0
2025-11-18,-1.8435,3.3217,0.7502,0.1231,0.8364,0.5550,52.3599,0
2025-11-19,14.8957,3.3217,0.7502,0.1231,0.8364,4.4844,99.2625,0
2025-11-20,-2.3838,3.3217,0.7502,0.1231,0.8364,0.7177,64.0118,0
2025-11-23,-3.6510,3.3217,0.7502,0.1231,0.8364,1.0992,78.4661,0
2025-11-24,-4.1329,3.3217,0.7502,0.1231,0.8364,1.2442,81.1209,0
2025-11-25,2.4154,6.5852,0.7996,0.1281,0.8359,0.3668,39.5280,1
2025-11-26,-4.3167,6.5852,0.7996,0.1281,0.8359,0.6555,59.4395,1
2025-11-27,1.4658,6.5852,0.7996,0.1281,0.8359,0.2226,24.4838,1
2025-11-30,-2.6354,6.5852,0.7996,0.1281,0.8359,0.4002,41.4454,1
2025-12-01,-0.6369,6.5852,0.7996,0.1281,0.8359,0.0967,10.9145,1
2025-12-02,2.0646,6.5852,0.7996,0.1281,0.8359,0.3135,34.3658,1
2025-12-03,-0.3319,6.5852,0.7996,0.1281,0.8359,0.0504,5.4572,1
2025-12-04,-1.1518,6.5852,0.7996,0.1281,0.8359,0.1749,20.5015,1
2025-12-07,-3.1700,6.5852,0.7996,0.1281,0.8359,0.4814,47.3451,1
2025-12-08,3.4686,6.5852,0.7996,0.1281,0.8359,0.5267,50.0000,1
2025-12-09,1.6444,6.5852,0.7996,0.1281,0.8359,0.2497,27.1386,1
2025-12-10,3.2098,6.5852,0.7996,0.1281,0.8359,0.4874,47.7876,1
2025-12-11,3.7445,6.5852,0.7996,0.1281,0.8359,0.5686,52.8024,1
2025-12-14,6.8058,6.5852,0.7996,0.1281,0.8359,1.0335,76.5487,1
2025-12-15,-1.0757,6.5852,0.7996,0.1281,0.8359,0.1634,19.1740,1
2025-12-16,-2.7161,6.5852,0.7996,0.1281,0.8359,0.4125,42.1829,1
2025-12-17,1.5634,6.5852,0.7996,0.1281,0.8359,0.2374,25.6637,1
2025-12-18,-0.9351,6.5852,0.7996,0.1281,0.8359,0.1420,16.3717,1
2025-12-21,-0.5620,6.5852,0.7996,0.1281,0.8359,0.0853,9.1445,1
2025-12-22,-0.7487,6.5852,0.7996,0.1281,0.8359,0.1137,13.4218,1
2025-12-23,1.6234,3.1822,0.8809,0.1239,0.8296,0.5101,49.1150,0
2025-12-25,-0.7421,3.1822,0.8809,0.1239,0.8296,0.2332,25.5162,0
2025-12-28,1.3972,3.1822,0.8809,0.1239,0.8296,0.4391,43.9528,0
2025-12-29,2.8008,3.1822,0.8809,0.1239,0.8296,0.8801,70.7965,0
2025-12-30,-0.3339,3.1822,0.8809,0.1239,0.8296,0.1049,11.9469,0
2025-12-31,-4.1625,3.1822,0.8809,0.1239,0.8296,1.3081,82.8909,0
2026-01-01,-0.2827,3.1822,0.8809,0.1239,0.8296,0.0888,9.8820,0
2026-01-04,-1.4591,3.1822,0.8809,0.1239,0.8296,0.4585,45.4277,0
2026-01-05,-2.8272,3.1822,0.8809,0.1239,0.8296,0.8885,71.9764,0
2026-01-06,1.9789,3.1822,0.8809,0.1239,0.8296,0.6219,56.0472,0
2026-01-07,0.4590,3.1822,0.8809,0.1239,0.8296,0.1442,16.9617,0
2026-01-08,-4.8298,3.1822,0.8809,0.1239,0.8296,1.5178,87.9056,0
2026-01-11,0.3731,3.1822,0.8809,0.1239,0.8296,0.1172,13.5693,0
2026-01-12,-2.6961,3.1822,0.8809,0.1239,0.8296,0.8472,69.3215,0
2026-01-13,2.6606,3.1822,0.8809,0.1239,0.8296,0.8361,69.0265,0
2026-01-15,-0.2131,3.1822,0.8809,0.1239,0.8296,0.0670,7.0796,0
2026-01-18,-1.6852,3.1822,0.8809,0.1239,0.8296,0.5296,50.5900,0
2026-01-19,-4.2096,3.1822,0.8809,0.1239,0.8296,1.3229,83.4808,0
2026-01-20,-1.4435,3.1822,0.8809,0.1239,0.8296,0.4536,44.8378,0
2026-01-21,4.0860,3.1822,0.8809,0.1239,0.8296,1.2840,82.1534,0
2026-01-22,-4.5462,3.3185,0.8613,0.1246,0.8292,1.3700,84.5133,0
2026-01-26,0.1153,3.3185,0.8613,0.1246,0.8292,0.0347,3.6873,0
2026-01-27,3.9339,3.3185,0.8613,0.1246,0.8292,1.1854,80.5310,0
2026-01-28,-2.9976,3.3185,0.8613,0.1246,0.8292,0.9033,72.2714,0
2026-01-29,0.4175,3.3185,0.8613,0.1246,0.8292,0.1258,14.4543,0
2026-02-01,-3.1944,3.3185,0.8613,0.1246,0.8292,0.9626,74.6313,0
2026-02-02,4.6609,3.3185,0.8613,0.1246,0.8292,1.4045,85.1032,0
2026-02-03,-0.0187,3.3185,0.8613,0.1246,0.8292,0.0056,1.6224,0
2026-02-04,-0.5053,3.3185,0.8613,0.1246,0.8292,0.1523,18.1416,0
2026-02-05,2.7206,3.3185,0.8613,0.1246,0.8292,0.8198,68.2891,0
2026-02-08,1.6299,3.3185,0.8613,0.1246,0.8292,0.4912,47.9351,0
2026-02-09,10.2843,3.3185,0.8613,0.1246,0.8292,3.0991,97.3451,0
2026-02-10,-1.1246,3.3185,0.8613,0.1246,0.8292,0.3389,36.4307,0
2026-02-11,-1.5028,3.3185,0.8613,0.1246,0.8292,0.4529,44.5428,0
