Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,2.9304,2.2865,0.1322,0.0386,0.9519,1.2816,85.7143,0
2026-02-10,-0.2690,2.2865,0.1322,0.0386,0.9519,0.1176,18.5567,0
2026-02-11,0.0673,2.2865,0.1322,0.0386,0.9519,0.0294,4.2710,0
2026-02-12,-1.1506,2.2865,0.1322,0.0386,0.9519,0.5032,57.5847,0
2026-02-15,0.6108,2.2865,0.1322,0.0386,0.9519,0.2671,35.3461,0
2026-02-16,1.1436,2.2865,0.1322,0.0386,0.9519,0.5002,57.1429,0
2026-02-17,-1.6864,2.2865,0.1322,0.0386,0.9519,0.7375,69.3667,0
2026-02-18,-1.3009,2.2865,0.1322,0.0386,0.9519,0.5690,61.2666,0
2026-02-19,2.4508,2.5092,0.1478,0.0387,0.9503,0.9767,78.6451,0
2026-02-22,-4.4696,2.5092,0.1478,0.0387,0.9503,1.7813,92.9308,0
2026-02-23,0.8403,2.5092,0.1478,0.0387,0.9503,0.3349,41.6789,0
2026-02-24,-0.2094,2.5092,0.1478,0.0387,0.9503,0.0835,13.9912,0
2026-02-25,0.7658,2.5092,0.1478,0.0387,0.9503,0.3052,38.4389,0
2026-02-26,-1.3264,2.5092,0.1478,0.0387,0.9503,0.5286,58.7629,0
2026-03-01,-3.7227,2.5092,0.1478,0.0387,0.9503,1.4836,90.5744,0
2026-03-03,-3.6395,2.5092,0.1478,0.0387,0.9503,1.4505,90.1325,0
2026-03-04,-0.4549,2.5092,0.1478,0.0387,0.9503,0.1813,26.5096,0
2026-03-05,-0.9928,2.5092,0.1478,0.0387,0.9503,0.3956,49.6318,0
2026-03-08,-5.6030,2.5092,0.1478,0.0387,0.9503,2.2330,96.7599,0
2026-03-09,-0.7332,2.5092,0.1478,0.0387,0.9503,0.2922,36.9661,0
2026-03-10,0.5707,2.5092,0.1478,0.0387,0.9503,0.2275,31.6642,0
2026-03-11,3.3576,2.5092,0.1478,0.0387,0.9503,1.3381,87.7761,0
2026-03-12,17.8120,2.5092,0.1478,0.0387,0.9503,7.0987,100.0000,0
2026-03-15,-10.5361,2.5092,0.1478,0.0387,0.9503,4.1990,99.2636,0
2026-03-16,0.4376,2.5092,0.1478,0.0387,0.9503,0.1744,26.3623,0
2026-03-17,-1.2450,2.5092,0.1478,0.0387,0.9503,0.4962,56.8483,0
2026-03-18,-2.2356,2.5092,0.1478,0.0387,0.9503,0.8910,76.1414,0
2026-03-19,-1.9788,2.5092,0.1478,0.0387,0.9503,0.7886,72.1649,0
2026-03-22,-5.0444,4.7474,0.4940,0.0523,0.9104,1.0626,81.5906,1
2026-03-23,1.6834,4.7474,0.4940,0.0523,0.9104,0.3546,44.4772,1
2026-03-24,-0.6380,4.7474,0.4940,0.0523,0.9104,0.1344,21.2077,1
2026-03-26,-0.0800,4.7474,0.4940,0.0523,0.9104,0.0169,2.3564,1
2026-03-29,-2.5954,4.7474,0.4940,0.0523,0.9104,0.5467,59.9411,1
2026-03-31,2.4352,4.7474,0.4940,0.0523,0.9104,0.5129,58.1738,1
2026-04-01,8.3799,4.7474,0.4940,0.0523,0.9104,1.7651,92.7835,1
2026-04-05,-1.4111,4.7474,0.4940,0.0523,0.9104,0.2972,38.1443,1
2026-04-06,0.2987,4.7474,0.4940,0.0523,0.9104,0.0629,9.8675,1
2026-04-07,2.2854,4.7474,0.4940,0.0523,0.9104,0.4814,55.9647,1
2026-04-08,-0.2189,4.7474,0.4940,0.0523,0.9104,0.0461,7.2165,1
2026-04-09,0.8003,4.7474,0.4940,0.0523,0.9104,0.1686,25.6259,1
2026-04-12,1.1528,4.7474,0.4940,0.0523,0.9104,0.2428,33.7261,1
2026-04-14,-0.6468,4.7474,0.4940,0.0523,0.9104,0.1362,21.6495,1
2026-04-15,2.6327,4.7474,0.4940,0.0523,0.9104,0.5545,60.3829,1
2026-04-16,0.6300,4.7474,0.4940,0.0523,0.9104,0.1327,20.3240,1
2026-04-19,0.0698,4.7474,0.4940,0.0523,0.9104,0.0147,2.0619,1
2026-04-20,-0.4193,4.7474,0.4940,0.0523,0.9104,0.0883,15.0221,1
2026-04-21,-4.5120,4.7474,0.4940,0.0523,0.9104,0.9504,77.7614,1
2026-04-22,3.7388,4.7474,0.4940,0.0523,0.9104,0.7875,71.8704,1
2026-04-23,-1.4931,3.3063,0.7127,0.0563,0.8856,0.4516,54.0501,0
2026-04-26,-0.7911,3.3063,0.7127,0.0563,0.8856,0.2393,33.1370,0
2026-04-27,0.7911,3.3063,0.7127,0.0563,0.8856,0.2393,33.2842,0
2026-04-28,-0.3588,3.3063,0.7127,0.0563,0.8856,0.1085,17.6730,0
2026-04-29,1.1437,3.3063,0.7127,0.0563,0.8856,0.3459,43.0044,0
2026-05-03,2.5957,3.3063,0.7127,0.0563,0.8856,0.7851,71.7231,0
2026-05-04,-0.2774,3.3063,0.7127,0.0563,0.8856,0.0839,14.1384,0
2026-05-05,1.5162,3.3063,0.7127,0.0563,0.8856,0.4586,54.4919,0
2026-05-06,-0.4112,3.3063,0.7127,0.0563,0.8856,0.1244,19.2931,0
2026-05-07,-1.6621,3.3063,0.7127,0.0563,0.8856,0.5027,57.4374,0
2026-05-10,-0.9825,3.3063,0.7127,0.0563,0.8856,0.2972,37.8498,0
2026-05-11,-4.3971,3.3063,0.7127,0.0563,0.8856,1.3299,87.1870,0
2026-05-12,1.3177,3.3063,0.7127,0.0563,0.8856,0.3986,49.7791,0
2026-05-13,0.2179,3.3063,0.7127,0.0563,0.8856,0.0659,10.4566,0
2026-05-14,-2.0529,3.3063,0.7127,0.0563,0.8856,0.6209,64.0648,0
2026-05-17,-2.9314,3.3063,0.7127,0.0563,0.8856,0.8866,75.9941,0
2026-05-18,0.6842,3.3063,0.7127,0.0563,0.8856,0.2069,29.6024,0
2026-05-19,0.7547,3.3063,0.7127,0.0563,0.8856,0.2283,31.8115,0
2026-05-20,0.3752,3.3063,0.7127,0.0563,0.8856,0.1135,18.1149,0
2026-05-21,0.1497,3.3063,0.7127,0.0563,0.8856,0.0453,6.7747,0
2026-05-24,0.0748,2.7517,0.7932,0.0613,0.8719,0.0272,4.1237,0
2026-05-25,-0.5997,2.7517,0.7932,0.0613,0.8719,0.2179,30.7806,0
2026-05-26,0.6744,2.7517,0.7932,0.0613,0.8719,0.2451,33.8733,0
2026-05-27,0.0000,2.7517,0.7932,0.0613,0.8719,0.0000,0.8100,0
2026-05-28,1.5562,2.7517,0.7932,0.0613,0.8719,0.5655,61.1193,0
2026-05-31,-0.3683,2.7517,0.7932,0.0613,0.8719,0.1339,20.9131,0
2026-06-01,0.0000,2.7517,0.7932,0.0613,0.8719,0.0000,0.8100,0
2026-06-02,1.6832,2.7517,0.7932,0.0613,0.8719,0.6117,63.3284,0
2026-06-03,0.3622,2.7517,0.7932,0.0613,0.8719,0.1316,20.1767,0
2026-06-04,-0.2172,2.7517,0.7932,0.0613,0.8719,0.0789,12.6657,0
2026-06-07,-1.6070,2.7517,0.7932,0.0613,0.8719,0.5840,62.1502,0
2026-06-08,2.4010,2.7517,0.7932,0.0613,0.8719,0.8726,75.4050,0
2026-06-09,-2.0335,2.7517,0.7932,0.0613,0.8719,0.7390,69.5140,0
2026-06-10,-0.3675,2.7517,0.7932,0.0613,0.8719,0.1336,20.7658,0
2026-06-11,0.8798,2.7517,0.7932,0.0613,0.8719,0.3197,40.3535,0
2026-06-14,-0.0730,2.7517,0.7932,0.0613,0.8719,0.0265,3.8292,0
2026-06-15,1.4504,2.7517,0.7932,0.0613,0.8719,0.5271,58.6156,0
2026-06-16,-3.3678,2.7517,0.7932,0.0613,0.8719,1.2239,85.1252,0
2026-06-17,-0.3730,2.7517,0.7932,0.0613,0.8719,0.1356,21.3549,0
