Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-2.113431,1.926671,1.230931,0.269377,0.612460,1.096934,74.778761,0
2026-02-01,1.732478,1.926671,1.230931,0.269377,0.612460,0.899208,68.436578,0
2026-02-02,-1.926842,1.926671,1.230931,0.269377,0.612460,1.000089,71.976401,0
2026-02-03,-0.977525,1.926671,1.230931,0.269377,0.612460,0.507365,43.510324,0
2026-02-04,3.285320,1.926671,1.230931,0.269377,0.612460,1.705179,88.790560,0
2026-02-05,3.180811,1.926671,1.230931,0.269377,0.612460,1.650936,88.053097,0
2026-02-08,5.027989,3.046262,1.320955,0.275404,0.598737,1.650544,87.905605,0
2026-02-09,5.452799,3.046262,1.320955,0.275404,0.598737,1.789997,90.265487,0
2026-02-10,-2.349101,3.046262,1.320955,0.275404,0.598737,0.771142,61.651917,0
2026-02-11,1.683541,3.046262,1.320955,0.275404,0.598737,0.552658,46.902655,0
2026-02-12,0.000000,3.046262,1.320955,0.275404,0.598737,0.000000,1.622419,0
2026-02-15,-4.263220,3.046262,1.320955,0.275404,0.598737,1.399492,82.448378,0
2026-02-16,0.174064,3.046262,1.320955,0.275404,0.598737,0.057140,4.572271,0
2026-02-17,5.908892,3.046262,1.320955,0.275404,0.598737,1.939719,92.920354,0
2026-02-18,-2.321829,3.046262,1.320955,0.275404,0.598737,0.762190,60.766962,0
2026-02-19,-2.033968,3.046262,1.320955,0.275404,0.598737,0.667693,55.014749,0
2026-02-22,2.368977,3.046262,1.320955,0.275404,0.598737,0.777667,62.241888,0
2026-02-23,0.167084,3.046262,1.320955,0.275404,0.598737,0.054849,4.129794,0
2026-02-24,-5.138116,3.046262,1.320955,0.275404,0.598737,1.686696,88.495575,0
2026-02-25,2.943936,3.046262,1.320955,0.275404,0.598737,0.966409,71.091445,0
2026-02-26,-2.943936,3.046262,1.320955,0.275404,0.598737,0.966409,71.238938,0
2026-03-01,-7.289200,3.046262,1.320955,0.275404,0.598737,2.392834,96.460177,0
2026-03-03,-4.643000,3.046262,1.320955,0.275404,0.598737,1.524163,84.808260,0
2026-03-04,2.154834,3.046262,1.320955,0.275404,0.598737,0.707370,57.669617,0
2026-03-05,-1.957010,3.046262,1.320955,0.275404,0.598737,0.642430,53.392330,0
2026-03-08,-1.192857,3.046262,1.320955,0.275404,0.598737,0.391581,32.595870,0
2026-03-09,0.796817,2.902086,1.292946,0.270081,0.609198,0.274567,23.451327,0
2026-03-10,0.000000,2.902086,1.292946,0.270081,0.609198,0.000000,1.622419,0
2026-03-11,2.546661,2.902086,1.292946,0.270081,0.609198,0.877528,67.404130,0
2026-03-12,-3.343478,2.902086,1.292946,0.270081,0.609198,1.152095,76.843658,0
2026-03-15,-1.207258,2.902086,1.292946,0.270081,0.609198,0.415997,34.513274,0
2026-03-16,2.400115,2.902086,1.292946,0.270081,0.609198,0.827031,65.339233,0
2026-03-17,2.343857,2.902086,1.292946,0.270081,0.609198,0.807646,64.159292,0
2026-03-18,-1.165062,2.902086,1.292946,0.270081,0.609198,0.401457,33.333333,0
2026-03-19,-20.763936,2.902086,1.292946,0.270081,0.609198,7.154831,100.000000,0
2026-03-22,-9.314906,2.902086,1.292946,0.270081,0.609198,3.209727,98.230088,0
2026-03-23,4.891580,2.902086,1.292946,0.270081,0.609198,1.685539,88.348083,0
2026-03-24,-1.774445,2.902086,1.292946,0.270081,0.609198,0.611438,50.442478,0
2026-03-26,-1.806501,2.902086,1.292946,0.270081,0.609198,0.622483,51.917404,0
2026-03-29,-8.985633,2.902086,1.292946,0.270081,0.609198,3.096267,97.935103,0
2026-03-31,12.315006,2.902086,1.292946,0.270081,0.609198,4.243501,99.262537,0
2026-04-01,-1.522872,2.902086,1.292946,0.270081,0.609198,0.524751,44.837758,0
2026-04-05,9.971803,2.902086,1.292946,0.270081,0.609198,3.436081,98.525074,0
2026-04-06,-10.484624,2.902086,1.292946,0.270081,0.609198,3.612789,98.820059,0
2026-04-07,8.615411,2.902086,1.292946,0.270081,0.609198,2.968696,97.492625,0
2026-04-08,2.100427,2.902086,1.292946,0.270081,0.609198,0.723765,58.997050,0
2026-04-09,-2.573241,6.594047,1.349386,0.257746,0.642792,0.390237,32.300885,1
2026-04-12,0.708385,6.594047,1.349386,0.257746,0.642792,0.107428,9.439528,1
2026-04-14,2.784403,6.594047,1.349386,0.257746,0.642792,0.422260,35.398230,1
2026-04-15,1.363657,6.594047,1.349386,0.257746,0.642792,0.206801,17.551622,1
2026-04-16,1.122346,6.594047,1.349386,0.257746,0.642792,0.170206,14.454277,1
2026-04-19,-2.257432,6.594047,1.349386,0.257746,0.642792,0.342344,29.498525,1
2026-04-20,3.807851,6.594047,1.349386,0.257746,0.642792,0.577468,48.377581,1
2026-04-21,3.879797,6.594047,1.349386,0.257746,0.642792,0.588379,48.672566,1
2026-04-22,-5.877644,6.594047,1.349386,0.257746,0.642792,0.891356,67.846608,1
2026-04-23,-6.723273,6.594047,1.349386,0.257746,0.642792,1.019597,72.861357,1
2026-04-26,4.455602,6.594047,1.349386,0.257746,0.642792,0.675701,55.457227,1
2026-04-27,-1.385703,6.594047,1.349386,0.257746,0.642792,0.210145,17.699115,1
2026-04-28,-1.641303,6.594047,1.349386,0.257746,0.642792,0.248907,21.828909,1
2026-04-29,3.940255,6.594047,1.349386,0.257746,0.642792,0.597547,49.262537,1
2026-05-03,-0.684153,6.594047,1.349386,0.257746,0.642792,0.103753,8.997050,1
2026-05-04,-2.081000,6.594047,1.349386,0.257746,0.642792,0.315588,26.991150,1
2026-05-05,1.392134,6.594047,1.349386,0.257746,0.642792,0.211120,17.846608,1
2026-05-06,3.397835,6.594047,1.349386,0.257746,0.642792,0.515288,44.542773,1
2026-05-07,-3.167686,6.594047,1.349386,0.257746,0.642792,0.480386,40.855457,1
2026-05-10,-2.090668,6.594047,1.349386,0.257746,0.642792,0.317054,27.581121,1
2026-05-11,-5.302447,2.907419,1.565445,0.264541,0.610487,1.823764,90.855457,0
2026-05-12,0.247219,2.907419,1.565445,0.264541,0.610487,0.085030,7.669617,0
2026-05-13,-1.743506,2.907419,1.565445,0.264541,0.610487,0.599675,49.410029,0
2026-05-14,0.501254,2.907419,1.565445,0.264541,0.610487,0.172405,14.896755,0
2026-05-17,0.249688,2.907419,1.565445,0.264541,0.610487,0.085880,7.964602,0
2026-05-18,0.249066,2.907419,1.565445,0.264541,0.610487,0.085666,7.817109,0
2026-05-19,2.214113,2.907419,1.565445,0.264541,0.610487,0.761539,60.619469,0
2026-05-20,-1.470615,2.907419,1.565445,0.264541,0.610487,0.505814,42.625369,0
2026-05-21,2.679819,2.907419,1.565445,0.264541,0.610487,0.921717,69.321534,0
2026-05-24,-1.452810,2.907419,1.565445,0.264541,0.610487,0.499691,42.330383,0
2026-05-25,-0.980400,2.907419,1.565445,0.264541,0.610487,0.337206,29.203540,0
2026-05-26,-1.488861,2.907419,1.565445,0.264541,0.610487,0.512090,43.879056,0
2026-05-27,0.000000,2.907419,1.565445,0.264541,0.610487,0.000000,1.622419,0
2026-05-28,-1.257878,2.907419,1.565445,0.264541,0.610487,0.432644,36.430678,0
2026-05-31,2.746739,2.907419,1.565445,0.264541,0.610487,0.944735,70.353982,0
2026-06-01,-1.488861,2.907419,1.565445,0.264541,0.610487,0.512090,43.879056,0
2026-06-02,0.747201,2.907419,1.565445,0.264541,0.610487,0.256998,21.976401,0
2026-06-03,-3.278982,2.907419,1.565445,0.264541,0.610487,1.127798,75.516224,0
