Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-1.6905,9.8384,2.1713,0.0000,0.9776,0.1718,41.6789,0
2026-02-11,-2.5073,9.8384,2.1713,0.0000,0.9776,0.2549,54.0501,0
2026-02-12,-3.0642,9.8384,2.1713,0.0000,0.9776,0.3114,59.6465,0
2026-02-15,-11.0380,9.8384,2.1713,0.0000,0.9776,1.1219,91.1635,0
2026-02-16,-6.5865,9.8384,2.1713,0.0000,0.9776,0.6695,82.1797,0
2026-02-17,9.4449,9.8384,2.1713,0.0000,0.9776,0.9600,89.5434,0
2026-02-18,-5.9737,9.8384,2.1713,0.0000,0.9776,0.6072,80.2651,0
2026-02-19,1.2041,10.5550,0.5950,0.0000,0.9948,0.1141,32.4006,0
2026-02-22,-2.8241,10.5550,0.5950,0.0000,0.9948,0.2676,56.1119,0
2026-02-23,-4.7597,10.5550,0.5950,0.0000,0.9948,0.4509,72.7541,0
2026-02-24,-1.0330,10.5550,0.5950,0.0000,0.9948,0.0979,27.6878,0
2026-02-25,2.1076,10.5550,0.5950,0.0000,0.9948,0.1997,45.3608,0
2026-02-26,8.8986,10.5550,0.5950,0.0000,0.9948,0.8431,86.4507,0
2026-03-01,-3.3466,10.5550,0.5950,0.0000,0.9948,0.3171,60.9720,0
2026-03-03,-1.1409,10.5550,0.5950,0.0000,0.9948,0.1081,30.4860,0
2026-03-04,-0.3999,10.5550,0.5950,0.0000,0.9948,0.0379,12.2239,0
2026-03-05,-2.5877,10.5550,0.5950,0.0000,0.9948,0.2452,53.1664,0
2026-03-08,-3.3981,10.5550,0.5950,0.0000,0.9948,0.3219,61.7084,0
2026-03-09,4.1917,10.5550,0.5950,0.0000,0.9948,0.3971,68.7776,0
2026-03-10,3.3842,10.5550,0.5950,0.0000,0.9948,0.3206,61.4138,0
2026-03-11,4.5769,10.5550,0.5950,0.0000,0.9948,0.4336,71.5758,0
2026-03-12,-1.7578,10.5550,0.5950,0.0000,0.9948,0.1665,40.7953,0
2026-03-15,-4.1591,10.5550,0.5950,0.0000,0.9948,0.3940,68.6303,0
2026-03-16,-0.6516,10.5550,0.5950,0.0000,0.9948,0.0617,18.8513,0
2026-03-17,1.0257,10.5550,0.5950,0.0000,0.9948,0.0972,27.3932,0
2026-03-18,2.5554,10.5550,0.5950,0.0000,0.9948,0.2421,52.4300,0
2026-03-19,-3.8833,10.5550,0.5950,0.0000,0.9948,0.3679,65.9794,0
2026-03-22,-3.4641,11.0885,0.3140,0.0003,0.9978,0.3124,59.7938,0
2026-03-23,0.7543,11.0885,0.3140,0.0003,0.9978,0.0680,20.6186,0
2026-03-24,4.6084,11.0885,0.3140,0.0003,0.9978,0.4156,70.1031,0
2026-03-26,-4.1431,11.0885,0.3140,0.0003,0.9978,0.3736,66.5685,0
2026-03-29,-6.5003,11.0885,0.3140,0.0003,0.9978,0.5862,79.3814,0
2026-03-31,4.8882,11.0885,0.3140,0.0003,0.9978,0.4408,72.0177,0
2026-04-01,2.6641,11.0885,0.3140,0.0003,0.9978,0.2403,51.8409,0
2026-04-05,1.9713,11.0885,0.3140,0.0003,0.9978,0.1778,42.4153,0
2026-04-06,0.6983,11.0885,0.3140,0.0003,0.9978,0.0630,19.2931,0
2026-04-07,4.2094,11.0885,0.3140,0.0003,0.9978,0.3796,67.1576,0
2026-04-08,4.9051,11.0885,0.3140,0.0003,0.9978,0.4424,72.3122,0
2026-04-09,0.6783,11.0885,0.3140,0.0003,0.9978,0.0612,18.5567,0
2026-04-12,1.6758,11.0885,0.3140,0.0003,0.9978,0.1511,38.2916,0
2026-04-14,1.9746,11.0885,0.3140,0.0003,0.9978,0.1781,42.5626,0
2026-04-15,2.5312,11.0885,0.3140,0.0003,0.9978,0.2283,50.0736,0
2026-04-16,-1.5584,11.0885,0.3140,0.0003,0.9978,0.1405,36.5243,0
2026-04-19,-2.0431,11.0885,0.3140,0.0003,0.9978,0.1843,43.4462,0
2026-04-20,0.1317,11.0885,0.3140,0.0003,0.9978,0.0119,3.3873,0
2026-04-21,0.9820,11.0885,0.3140,0.0003,0.9978,0.0886,24.8895,0
2026-04-22,-2.2177,11.0885,0.3140,0.0003,0.9978,0.2000,45.5081,0
2026-04-23,-1.5213,9.4821,1.9349,0.0000,0.9785,0.1604,39.8380,0
2026-04-26,1.5213,9.4821,1.9349,0.0000,0.9785,0.1604,39.6171,0
2026-04-27,-1.5213,9.4821,1.9349,0.0000,0.9785,0.1604,39.8380,0
2026-04-28,2.6911,9.4821,1.9349,0.0000,0.9785,0.2838,56.9956,0
2026-04-29,-2.4660,9.4821,1.9349,0.0000,0.9785,0.2601,54.9337,0
2026-05-03,-2.7130,9.4821,1.9349,0.0000,0.9785,0.2861,57.2901,0
2026-05-04,2.1944,9.4821,1.9349,0.0000,0.9785,0.2314,50.5155,0
2026-05-05,-0.3624,9.4821,1.9349,0.0000,0.9785,0.0382,12.5184,0
2026-05-06,5.4963,9.4821,1.9349,0.0000,0.9785,0.5796,79.2342,0
2026-05-07,-0.3227,9.4821,1.9349,0.0000,0.9785,0.0340,10.8984,0
2026-05-10,-0.5185,9.4821,1.9349,0.0000,0.9785,0.0547,16.7894,0
2026-05-11,-7.1595,9.4821,1.9349,0.0000,0.9785,0.7551,84.0943,0
2026-05-12,0.3252,9.4821,1.9349,0.0000,0.9785,0.0343,11.0457,0
2026-05-13,-1.4954,9.4821,1.9349,0.0000,0.9785,0.1577,39.3225,0
2026-05-14,-2.0453,9.4821,1.9349,0.0000,0.9785,0.2157,48.1591,0
2026-05-17,-2.5798,9.4821,1.9349,0.0000,0.9785,0.2721,56.8483,0
2026-05-18,1.3712,9.4821,1.9349,0.0000,0.9785,0.1446,37.7025,0
2026-05-19,-4.5779,9.4821,1.9349,0.0000,0.9785,0.4828,76.1414,0
2026-05-20,-0.4593,9.4821,1.9349,0.0000,0.9785,0.0484,15.1694,0
2026-05-21,1.2707,9.4821,1.9349,0.0000,0.9785,0.1340,35.6406,0
2026-05-24,-3.1032,10.6943,0.3861,0.0000,0.9969,0.2902,58.1738,0
2026-05-25,4.0582,10.6943,0.3861,0.0000,0.9969,0.3795,67.0103,0
2026-05-26,2.1283,10.6943,0.3861,0.0000,0.9969,0.1990,45.2135,0
2026-05-27,0.0000,10.6943,0.3861,0.0000,0.9969,0.0000,0.5155,0
2026-05-28,-0.0735,10.6943,0.3861,0.0000,0.9969,0.0069,2.2091,0
2026-05-31,-0.1717,10.6943,0.3861,0.0000,0.9969,0.0161,5.1546,0
2026-06-01,0.1227,10.6943,0.3861,0.0000,0.9969,0.0115,2.7982,0
2026-06-02,-1.9557,10.6943,0.3861,0.0000,0.9969,0.1829,43.0044,0
2026-06-03,-2.0458,10.6943,0.3861,0.0000,0.9969,0.1913,44.6244,0
2026-06-04,2.4699,10.6943,0.3861,0.0000,0.9969,0.2310,50.2209,0
2026-06-07,-0.2243,10.6943,0.3861,0.0000,0.9969,0.0210,6.4801,0
2026-06-08,-1.3818,10.6943,0.3861,0.0000,0.9969,0.1292,35.1988,0
2026-06-09,2.6215,10.6943,0.3861,0.0000,0.9969,0.2451,53.0191,0
2026-06-10,-0.3703,10.6943,0.3861,0.0000,0.9969,0.0346,11.1929,0
2026-06-11,0.5181,10.6943,0.3861,0.0000,0.9969,0.0484,15.3166,0
2026-06-14,-0.6171,10.6943,0.3861,0.0000,0.9969,0.0577,17.3785,0
2026-06-15,-3.2460,10.6943,0.3861,0.0000,0.9969,0.3035,59.2047,0
2026-06-16,-0.5900,10.6943,0.3861,0.0000,0.9969,0.0552,17.0839,0
2026-06-17,-0.1287,10.6943,0.3861,0.0000,0.9969,0.0120,3.6819,0
