Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.259910,2.421762,3.180747,0.334070,0.384427,0.520245,47.717231,0
2026-02-01,-1.140779,2.421762,3.180747,0.334070,0.384427,0.471053,44.182622,0
2026-02-02,3.342159,2.421762,3.180747,0.334070,0.384427,1.380052,79.528719,0
2026-02-03,-3.169130,2.421762,3.180747,0.334070,0.384427,1.308605,78.203240,0
2026-02-04,-0.748336,2.421762,3.180747,0.334070,0.384427,0.309005,30.338733,0
2026-02-05,1.179604,2.421762,3.180747,0.334070,0.384427,0.487085,45.066274,0
2026-02-08,-1.692565,2.552691,3.190779,0.332357,0.380259,0.663051,55.522828,0
2026-02-09,0.349536,2.552691,3.190779,0.332357,0.380259,0.136928,14.874816,0
2026-02-10,-0.513803,2.552691,3.190779,0.332357,0.380259,0.201279,21.354934,0
2026-02-11,0.796904,2.552691,3.190779,0.332357,0.380259,0.312182,30.780560,0
2026-02-12,-0.807865,2.552691,3.190779,0.332357,0.380259,0.316476,31.516937,0
2026-02-15,-2.812390,2.552691,3.190779,0.332357,0.380259,1.101735,72.312224,0
2026-02-16,1.187955,2.552691,3.190779,0.332357,0.380259,0.465374,43.888071,0
2026-02-17,-4.197852,2.552691,3.190779,0.332357,0.380259,1.644481,85.419735,0
2026-02-18,0.660068,2.552691,3.190779,0.332357,0.380259,0.258577,25.625920,0
2026-02-19,-1.676017,2.552691,3.190779,0.332357,0.380259,0.656569,55.081001,0
2026-02-22,0.655126,2.552691,3.190779,0.332357,0.380259,0.256641,25.331370,0
2026-02-23,-0.737320,2.552691,3.190779,0.332357,0.380259,0.288840,29.013255,0
2026-02-24,-4.002451,2.552691,3.190779,0.332357,0.380259,1.567934,83.505155,0
2026-02-25,-0.810218,2.552691,3.190779,0.332357,0.380259,0.317398,31.811487,0
2026-02-26,-9.347531,2.552691,3.190779,0.332357,0.380259,3.661834,98.527246,0
2026-03-01,-3.568117,2.552691,3.190779,0.332357,0.380259,1.397787,79.970545,0
2026-03-03,2.136893,2.552691,3.190779,0.332357,0.380259,0.837114,63.770250,0
2026-03-04,-0.454077,2.552691,3.190779,0.332357,0.380259,0.177882,18.556701,0
2026-03-05,-1.921529,2.552691,3.190779,0.332357,0.380259,0.752747,60.824742,0
2026-03-08,-0.932210,2.552691,3.190779,0.332357,0.380259,0.365187,36.082474,0
2026-03-09,-1.992183,2.475416,3.261664,0.326377,0.376227,0.804787,62.444772,0
2026-03-10,4.112305,2.475416,3.261664,0.326377,0.376227,1.661258,85.567010,0
2026-03-11,-1.511787,2.475416,3.261664,0.326377,0.376227,0.610720,52.871870,0
2026-03-12,2.410763,2.475416,3.261664,0.326377,0.376227,0.973882,68.041237,0
2026-03-15,-4.664459,2.475416,3.261664,0.326377,0.376227,1.884313,91.016200,0
2026-03-16,-0.767508,2.475416,3.261664,0.326377,0.376227,0.310052,30.486009,0
2026-03-17,1.314193,2.475416,3.261664,0.326377,0.376227,0.530898,48.306333,0
2026-03-18,0.286533,2.475416,3.261664,0.326377,0.376227,0.115752,13.549337,0
2026-03-19,-2.213152,2.475416,3.261664,0.326377,0.376227,0.894052,65.243004,0
2026-03-22,-0.807700,2.475416,3.261664,0.326377,0.376227,0.326288,32.989691,0
2026-03-23,-1.485470,2.475416,3.261664,0.326377,0.376227,0.600089,52.577320,0
2026-03-24,1.455976,2.475416,3.261664,0.326377,0.376227,0.588174,51.693667,0
2026-03-26,1.884781,2.475416,3.261664,0.326377,0.376227,0.761400,61.119293,0
2026-03-29,-9.148194,2.475416,3.261664,0.326377,0.376227,3.695618,98.821797,0
2026-03-31,4.405862,2.475416,3.261664,0.326377,0.376227,1.779847,89.101620,0
2026-04-01,1.236818,2.475416,3.261664,0.326377,0.376227,0.499640,46.097202,0
2026-04-05,4.513587,2.475416,3.261664,0.326377,0.376227,1.823365,89.985272,0
2026-04-06,2.462621,2.475416,3.261664,0.326377,0.376227,0.994831,68.924890,0
2026-04-07,-0.476458,2.475416,3.261664,0.326377,0.376227,0.192476,20.324006,0
2026-04-08,1.933704,2.475416,3.261664,0.326377,0.376227,0.781163,61.855670,0
2026-04-09,0.563304,2.772029,3.410075,0.323896,0.364172,0.203210,21.502209,0
2026-04-12,-1.351745,2.772029,3.410075,0.323896,0.364172,0.487637,45.213549,0
2026-04-14,1.652703,2.772029,3.410075,0.323896,0.364172,0.596207,52.430044,0
2026-04-15,1.113839,2.772029,3.410075,0.323896,0.364172,0.401814,39.911635,0
2026-04-16,0.525431,2.772029,3.410075,0.323896,0.364172,0.189547,19.734904,0
2026-04-19,0.214765,2.772029,3.410075,0.323896,0.364172,0.077476,10.603829,0
2026-04-20,-0.241643,2.772029,3.410075,0.323896,0.364172,0.087172,11.045655,0
2026-04-21,1.732222,2.772029,3.410075,0.323896,0.364172,0.624893,53.166421,0
2026-04-22,-0.902342,2.772029,3.410075,0.323896,0.364172,0.325517,32.842415,0
2026-04-23,0.385818,2.772029,3.410075,0.323896,0.364172,0.139183,15.022091,0
2026-04-26,0.185726,2.772029,3.410075,0.323896,0.364172,0.067000,9.572901,0
2026-04-27,0.989128,2.772029,3.410075,0.323896,0.364172,0.356825,35.346097,0
2026-04-28,-1.507367,2.772029,3.410075,0.323896,0.364172,0.543778,48.895434,0
2026-04-29,-2.359077,2.772029,3.410075,0.323896,0.364172,0.851029,63.917526,0
2026-04-30,0.000000,2.772029,3.410075,0.323896,0.364172,0.000000,1.620029,0
2026-05-03,1.502770,2.772029,3.410075,0.323896,0.364172,0.542119,48.600884,0
2026-05-04,-0.917933,2.772029,3.410075,0.323896,0.364172,0.331141,33.284242,0
2026-05-05,3.320969,2.772029,3.410075,0.323896,0.364172,1.198029,74.963181,0
2026-05-06,3.239620,2.772029,3.410075,0.323896,0.364172,1.168682,74.226804,0
2026-05-07,-1.574433,2.772029,3.410075,0.323896,0.364172,0.567971,50.515464,0
2026-05-10,0.822310,2.795250,3.197486,0.327028,0.376472,0.294181,29.160530,0
2026-05-11,-6.148071,2.795250,3.197486,0.327028,0.376472,2.199471,94.108984,0
2026-05-12,-0.190684,2.795250,3.197486,0.327028,0.376472,0.068217,9.867452,0
2026-05-13,-0.533116,2.795250,3.197486,0.327028,0.376472,0.190722,20.029455,0
2026-05-14,-0.881063,2.795250,3.197486,0.327028,0.376472,0.315200,31.075110,0
2026-05-17,-2.975241,2.795250,3.197486,0.327028,0.376472,1.064392,71.428571,0
2026-05-18,0.752150,2.795250,3.197486,0.327028,0.376472,0.269081,26.804124,0
2026-05-19,0.802652,2.795250,3.197486,0.327028,0.376472,0.287148,28.571429,0
2026-05-20,-0.280899,2.795250,3.197486,0.327028,0.376472,0.100492,11.929308,0
2026-05-21,0.000000,2.795250,3.197486,0.327028,0.376472,0.000000,1.620029,0
2026-05-24,1.949923,2.795250,3.197486,0.327028,0.376472,0.697584,57.879234,0
2026-05-25,-5.223748,2.795250,3.197486,0.327028,0.376472,1.868794,90.721649,0
2026-05-26,1.414165,2.795250,3.197486,0.327028,0.376472,0.505917,46.686303,0
2026-05-27,0.000000,2.795250,3.197486,0.327028,0.376472,0.000000,1.620029,0
2026-05-28,0.642722,2.795250,3.197486,0.327028,0.376472,0.229933,23.122239,0
2026-05-31,-0.599745,2.795250,3.197486,0.327028,0.376472,0.214559,21.796760,0
2026-06-01,0.314601,2.795250,3.197486,0.327028,0.376472,0.112548,13.402062,0
2026-06-02,2.607067,2.795250,3.197486,0.327028,0.376472,0.932677,66.273932,0
2026-06-03,0.305556,2.795250,3.197486,0.327028,0.376472,0.109313,12.665685,0
