Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.767758,2.743627,5.311556,0.329574,0.208209,0.279833,23.746313,0
2026-02-01,0.384616,2.743627,5.311556,0.329574,0.208209,0.140185,11.799410,0
2026-02-02,-1.938045,2.743627,5.311556,0.329574,0.208209,0.706381,53.687316,0
2026-02-03,2.893162,2.743627,5.311556,0.329574,0.208209,1.054503,70.206490,0
2026-02-04,-2.502537,2.743627,5.311556,0.329574,0.208209,0.912127,65.486726,0
2026-02-05,-0.782783,2.743627,5.311556,0.329574,0.208209,0.285309,24.041298,0
2026-02-08,1.171888,2.696657,5.509935,0.336177,0.178805,0.434571,36.135693,0
2026-02-09,3.247659,2.696657,5.509935,0.336177,0.178805,1.204328,75.368732,0
2026-02-10,-2.281468,2.696657,5.509935,0.336177,0.178805,0.846036,62.684366,0
2026-02-11,-1.941809,2.696657,5.509935,0.336177,0.178805,0.720080,54.277286,0
2026-02-12,0.391390,2.696657,5.509935,0.336177,0.178805,0.145139,12.684366,0
2026-02-15,-1.972451,2.696657,5.509935,0.336177,0.178805,0.731443,55.014749,0
2026-02-16,1.776947,2.696657,5.509935,0.336177,0.178805,0.658944,51.769912,0
2026-02-17,1.360565,2.696657,5.509935,0.336177,0.178805,0.504538,43.805310,0
2026-02-18,-0.580834,2.696657,5.509935,0.336177,0.178805,0.215390,18.141593,0
2026-02-19,-0.584228,2.696657,5.509935,0.336177,0.178805,0.216649,18.584071,0
2026-02-22,5.694138,2.696657,5.509935,0.336177,0.178805,2.111554,94.985251,0
2026-02-23,-2.238899,2.696657,5.509935,0.336177,0.178805,0.830250,61.946903,0
2026-02-24,-3.260116,2.696657,5.509935,0.336177,0.178805,1.208947,75.811209,0
2026-02-25,0.000000,2.696657,5.509935,0.336177,0.178805,0.000000,2.876106,0
2026-02-26,7.869227,2.696657,5.509935,0.336177,0.178805,2.918141,97.197640,0
2026-03-01,-6.899287,2.696657,5.509935,0.336177,0.178805,2.558459,96.017699,0
2026-03-03,-3.736915,2.696657,5.509935,0.336177,0.178805,1.385758,80.825959,0
2026-03-04,1.590491,2.696657,5.509935,0.336177,0.178805,0.589801,48.230088,0
2026-03-05,-3.206688,2.696657,5.509935,0.336177,0.178805,1.189134,74.483776,0
2026-03-08,-0.818000,2.696657,5.509935,0.336177,0.178805,0.303339,25.516224,0
2026-03-09,1.427139,2.773965,5.302696,0.309302,0.218746,0.514476,44.395280,0
2026-03-10,0.806456,2.773965,5.302696,0.309302,0.218746,0.290723,24.631268,0
2026-03-11,0.400802,2.773965,5.302696,0.309302,0.218746,0.144487,12.389381,0
2026-03-12,-3.252319,2.773965,5.302696,0.309302,0.218746,1.172444,73.746313,0
2026-03-15,-15.621893,2.773965,5.302696,0.309302,0.218746,5.631612,99.705015,0
2026-03-16,1.438874,2.773965,5.302696,0.309302,0.218746,0.518707,44.985251,0
2026-03-17,1.652930,2.773965,5.302696,0.309302,0.218746,0.595873,48.377581,0
2026-03-18,-1.891309,2.773965,5.302696,0.309302,0.218746,0.681807,52.507375,0
2026-03-19,-0.238949,2.773965,5.302696,0.309302,0.218746,0.086140,9.587021,0
2026-03-22,-5.913052,2.773965,5.302696,0.309302,0.218746,2.131625,95.427729,0
2026-03-23,3.246228,2.773965,5.302696,0.309302,0.218746,1.170248,73.303835,0
2026-03-24,-3.246228,2.773965,5.302696,0.309302,0.218746,1.170248,73.156342,0
2026-03-26,1.761052,2.773965,5.302696,0.309302,0.218746,0.634850,50.442478,0
2026-03-29,-1.254722,2.773965,5.302696,0.309302,0.218746,0.452321,38.790560,0
2026-03-31,5.167201,2.773965,5.302696,0.309302,0.218746,1.862749,90.707965,0
2026-04-01,-0.480770,2.773965,5.302696,0.309302,0.218746,0.173315,14.454277,0
2026-04-05,1.197619,2.773965,5.302696,0.309302,0.218746,0.431735,35.250737,0
2026-04-06,2.585338,2.773965,5.302696,0.309302,0.218746,0.932001,65.781711,0
2026-04-07,7.161896,2.773965,5.302696,0.309302,0.218746,2.581827,96.312684,0
2026-04-08,7.487904,2.773965,5.302696,0.309302,0.218746,2.699351,96.755162,0
2026-04-09,-0.401607,5.451690,6.954998,0.366301,0.052626,0.073667,8.702065,1
2026-04-12,-0.403226,5.451690,6.954998,0.366301,0.052626,0.073964,8.849558,1
2026-04-14,6.453852,5.451690,6.954998,0.366301,0.052626,1.183826,74.336283,1
2026-04-15,-1.334624,5.451690,6.954998,0.366301,0.052626,0.244809,21.238938,1
2026-04-16,6.141464,5.451690,6.954998,0.366301,0.052626,1.126525,71.828909,1
2026-04-19,0.180343,5.451690,6.954998,0.366301,0.052626,0.033080,5.752212,1
2026-04-20,-2.739897,5.451690,6.954998,0.366301,0.052626,0.502578,43.657817,1
2026-04-21,-0.930239,5.451690,6.954998,0.366301,0.052626,0.170633,14.159292,1
2026-04-22,-4.199090,5.451690,6.954998,0.366301,0.052626,0.770236,58.407080,1
2026-04-23,1.355297,5.451690,6.954998,0.366301,0.052626,0.248601,21.976401,1
2026-04-26,-0.772205,5.451690,6.954998,0.366301,0.052626,0.141645,12.241888,1
2026-04-27,2.109378,5.451690,6.954998,0.366301,0.052626,0.386922,30.088496,1
2026-04-28,-1.722531,5.451690,6.954998,0.366301,0.052626,0.315963,26.253687,1
2026-04-29,-1.556452,5.451690,6.954998,0.366301,0.052626,0.285499,24.336283,1
2026-05-03,0.586512,5.451690,6.954998,0.366301,0.052626,0.107584,10.766962,1
2026-05-04,1.930562,5.451690,6.954998,0.366301,0.052626,0.354122,28.466077,1
2026-05-05,0.761908,5.451690,6.954998,0.366301,0.052626,0.139756,11.651917,1
2026-05-06,-1.337174,5.451690,6.954998,0.366301,0.052626,0.245277,21.386431,1
2026-05-07,0.192123,5.451690,6.954998,0.366301,0.052626,0.035241,5.899705,1
2026-05-10,-0.770717,5.451690,6.954998,0.366301,0.052626,0.141372,12.094395,1
2026-05-11,-1.363215,2.732268,6.608513,0.338092,0.096398,0.498932,43.362832,0
2026-05-12,-0.589972,2.732268,6.608513,0.338092,0.096398,0.215928,18.289086,0
2026-05-13,-0.395257,2.732268,6.608513,0.338092,0.096398,0.144663,12.536873,0
2026-05-14,0.197824,2.732268,6.608513,0.338092,0.096398,0.072403,8.554572,0
2026-05-17,-3.213128,2.732268,6.608513,0.338092,0.096398,1.175993,73.893805,0
2026-05-18,2.020271,2.732268,6.608513,0.338092,0.096398,0.739412,56.489676,0
2026-05-19,-2.020271,2.732268,6.608513,0.338092,0.096398,0.739412,56.342183,0
2026-05-20,-1.646128,2.732268,6.608513,0.338092,0.096398,0.602477,48.820059,0
2026-05-21,0.826451,2.732268,6.608513,0.338092,0.096398,0.302478,25.368732,0
2026-05-24,-0.205973,2.732268,6.608513,0.338092,0.096398,0.075385,9.292035,0
2026-05-25,0.000000,2.732268,6.608513,0.338092,0.096398,0.000000,2.876106,0
2026-05-26,0.000000,2.732268,6.608513,0.338092,0.096398,0.000000,2.876106,0
2026-05-27,0.000000,2.732268,6.608513,0.338092,0.096398,0.000000,2.876106,0
2026-05-28,1.229524,2.732268,6.608513,0.338092,0.096398,0.450001,38.495575,0
2026-05-31,1.415595,2.732268,6.608513,0.338092,0.096398,0.518103,44.837758,0
2026-06-01,0.400802,2.732268,6.608513,0.338092,0.096398,0.146692,12.831858,0
2026-06-02,-2.634398,2.732268,6.608513,0.338092,0.096398,0.964180,66.814159,0
2026-06-03,0.205128,2.732268,6.608513,0.338092,0.096398,0.075076,9.144543,0
