Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,2.2723,1.6263,1.4016,0.2975,0.4080,1.3972,88.0707,0
2026-02-12,-1.5866,1.6263,1.4016,0.2975,0.4080,0.9756,75.8468,0
2026-02-15,-1.0670,1.6263,1.4016,0.2975,0.4080,0.6561,60.2356,0
2026-02-16,0.0294,1.6263,1.4016,0.2975,0.4080,0.0181,2.9455,0
2026-02-17,2.3377,1.6263,1.4016,0.2975,0.4080,1.4374,89.1016,0
2026-02-18,-0.7780,1.6263,1.4016,0.2975,0.4080,0.4784,45.0663,0
2026-02-19,-1.2077,1.8211,1.3410,0.2662,0.4443,0.6632,60.6775,0
2026-02-22,0.2924,1.8211,1.3410,0.2662,0.4443,0.1605,20.0295,0
2026-02-23,-1.3964,1.8211,1.3410,0.2662,0.4443,0.7668,67.0103,0
2026-02-24,1.1772,1.8211,1.3410,0.2662,0.4443,0.6464,59.3520,0
2026-02-25,1.0333,1.8211,1.3410,0.2662,0.4443,0.5674,54.7865,0
2026-02-26,-0.4353,1.8211,1.3410,0.2662,0.4443,0.2390,27.9823,0
2026-03-01,-2.6822,1.8211,1.3410,0.2662,0.4443,1.4728,89.8380,0
2026-03-03,-1.2929,1.8211,1.3410,0.2662,0.4443,0.7099,63.9175,0
2026-03-04,-0.6985,1.8211,1.3410,0.2662,0.4443,0.3835,38.8807,0
2026-03-05,0.3347,1.8211,1.3410,0.2662,0.4443,0.1838,22.6804,0
2026-03-08,-3.6497,1.8211,1.3410,0.2662,0.4443,2.0042,94.2563,0
2026-03-09,0.8313,1.8211,1.3410,0.2662,0.4443,0.4565,43.2990,0
2026-03-10,-1.2575,1.8211,1.3410,0.2662,0.4443,0.6905,62.4448,0
2026-03-11,-0.4916,1.8211,1.3410,0.2662,0.4443,0.2699,30.4860,0
2026-03-12,-2.0881,1.8211,1.3410,0.2662,0.4443,1.1466,82.3270,0
2026-03-15,-0.9131,1.8211,1.3410,0.2662,0.4443,0.5014,47.5700,0
2026-03-16,-0.4432,1.8211,1.3410,0.2662,0.4443,0.2434,28.4242,0
2026-03-17,2.6304,1.8211,1.3410,0.2662,0.4443,1.4445,89.2489,0
2026-03-18,-2.3347,1.8211,1.3410,0.2662,0.4443,1.2821,86.0088,0
2026-03-19,-0.9229,1.8211,1.3410,0.2662,0.4443,0.5068,48.1591,0
2026-03-22,-0.7645,1.8983,1.3350,0.2531,0.4509,0.4027,40.5007,0
2026-03-23,1.6546,1.8983,1.3350,0.2531,0.4509,0.8716,72.0177,0
2026-03-24,1.0285,1.8983,1.3350,0.2531,0.4509,0.5418,52.2828,0
2026-03-26,-4.2468,1.8983,1.3350,0.2531,0.4509,2.2372,96.0236,0
2026-03-29,-0.9877,1.8983,1.3350,0.2531,0.4509,0.5203,49.9264,0
2026-03-31,4.0747,1.8983,1.3350,0.2531,0.4509,2.1465,95.1399,0
2026-04-01,-1.1402,1.8983,1.3350,0.2531,0.4509,0.6007,56.5538,0
2026-04-05,-0.3997,1.8983,1.3350,0.2531,0.4509,0.2105,25.1841,0
2026-04-06,1.6220,1.8983,1.3350,0.2531,0.4509,0.8545,71.4286,0
2026-04-07,1.9993,1.8983,1.3350,0.2531,0.4509,1.0532,79.2342,0
2026-04-08,0.1287,1.8983,1.3350,0.2531,0.4509,0.0678,8.8365,0
2026-04-09,1.6735,1.8983,1.3350,0.2531,0.4509,0.8816,72.6068,0
2026-04-12,0.8185,1.8983,1.3350,0.2531,0.4509,0.4312,42.1208,0
2026-04-14,5.3712,1.8983,1.3350,0.2531,0.4509,2.8296,98.3800,0
2026-04-15,1.3869,1.8983,1.3350,0.2531,0.4509,0.7306,65.0957,0
2026-04-16,-0.8978,1.8983,1.3350,0.2531,0.4509,0.4730,44.6244,0
2026-04-19,-1.1599,1.8983,1.3350,0.2531,0.4509,0.6110,57.2901,0
2026-04-20,0.2838,1.8983,1.3350,0.2531,0.4509,0.1495,18.1149,0
2026-04-21,0.9352,1.8983,1.3350,0.2531,0.4509,0.4927,46.5390,0
2026-04-22,-0.8011,1.8983,1.3350,0.2531,0.4509,0.4220,41.5317,0
2026-04-23,-1.6974,1.6936,1.3783,0.2372,0.4531,1.0023,76.5832,0
2026-04-26,2.3506,1.6936,1.3783,0.2372,0.4531,1.3880,87.7761,0
2026-04-27,-2.4264,1.6936,1.3783,0.2372,0.4531,1.4327,88.8071,0
2026-04-28,1.5346,1.6936,1.3783,0.2372,0.4531,0.9061,73.9323,0
2026-04-29,-0.6140,1.6936,1.3783,0.2372,0.4531,0.3626,37.7025,0
2026-05-03,1.7718,1.6936,1.3783,0.2372,0.4531,1.0462,79.0869,0
2026-05-04,-1.4269,1.6936,1.3783,0.2372,0.4531,0.8425,70.6922,0
2026-05-05,1.9127,1.6936,1.3783,0.2372,0.4531,1.1294,82.0324,0
2026-05-06,1.8192,1.6936,1.3783,0.2372,0.4531,1.0742,79.8233,0
2026-05-07,-0.2021,1.6936,1.3783,0.2372,0.4531,0.1193,14.5803,0
2026-05-10,-2.9179,1.6936,1.3783,0.2372,0.4531,1.7229,92.9308,0
2026-05-11,-2.3637,1.6936,1.3783,0.2372,0.4531,1.3957,87.9234,0
2026-05-12,0.1370,1.6936,1.3783,0.2372,0.4531,0.0809,10.4566,0
2026-05-13,-1.7496,1.6936,1.3783,0.2372,0.4531,1.0331,78.4978,0
2026-05-14,0.8633,1.6936,1.3783,0.2372,0.4531,0.5097,48.8954,0
2026-05-17,-2.6598,1.6936,1.3783,0.2372,0.4531,1.5705,90.8689,0
2026-05-18,-0.2841,1.6936,1.3783,0.2372,0.4531,0.1678,20.6186,0
2026-05-19,0.5046,1.6936,1.3783,0.2372,0.4531,0.2979,32.8424,0
2026-05-20,-0.3624,1.6936,1.3783,0.2372,0.4531,0.2140,25.4786,0
2026-05-21,-0.2371,1.6936,1.3783,0.2372,0.4531,0.1400,16.7894,0
2026-05-24,-0.4440,1.6197,1.3695,0.2332,0.4545,0.2741,31.2224,0
2026-05-25,-0.1272,1.6197,1.3695,0.2332,0.4545,0.0786,10.0147,0
2026-05-26,0.8557,1.6197,1.3695,0.2332,0.4545,0.5283,50.6627,0
2026-05-27,0.0000,1.6197,1.3695,0.2332,0.4545,0.0000,0.5891,0
2026-05-28,-0.0789,1.6197,1.3695,0.2332,0.4545,0.0487,5.8910,0
2026-05-31,-1.5916,1.6197,1.3695,0.2332,0.4545,0.9827,76.1414,0
2026-06-01,-0.8216,1.6197,1.3695,0.2332,0.4545,0.5073,48.4536,0
2026-06-02,0.8055,1.6197,1.3695,0.2332,0.4545,0.4974,47.4227,0
2026-06-03,-1.2433,1.6197,1.3695,0.2332,0.4545,0.7676,67.4521,0
2026-06-04,0.0487,1.6197,1.3695,0.2332,0.4545,0.0301,4.4183,0
2026-06-07,-1.6372,1.6197,1.3695,0.2332,0.4545,1.0109,77.3196,0
2026-06-08,1.3445,1.6197,1.3695,0.2332,0.4545,0.8301,69.6613,0
2026-06-09,0.2765,1.6197,1.3695,0.2332,0.4545,0.1707,21.6495,0
2026-06-10,-1.7201,1.6197,1.3695,0.2332,0.4545,1.0620,79.5287,0
2026-06-11,0.9865,1.6197,1.3695,0.2332,0.4545,0.6091,57.1429,0
2026-06-14,1.0579,1.6197,1.3695,0.2332,0.4545,0.6531,60.0884,0
2026-06-15,1.6696,1.6197,1.3695,0.2332,0.4545,1.0309,78.2032,0
2026-06-16,0.8403,1.6197,1.3695,0.2332,0.4545,0.5188,49.4845,0
2026-06-17,-0.0316,1.6197,1.3695,0.2332,0.4545,0.0195,3.0928,0
