Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.3951,2.7036,0.2108,0.0276,0.9528,0.5160,52.4300,0
2026-02-11,0.4148,2.7036,0.2108,0.0276,0.9528,0.1534,20.9131,0
2026-02-12,-4.4866,2.7036,0.2108,0.0276,0.9528,1.6595,93.2253,0
2026-02-15,0.5181,2.7036,0.2108,0.0276,0.9528,0.1916,25.7732,0
2026-02-16,-0.6048,2.7036,0.2108,0.0276,0.9528,0.2237,28.1296,0
2026-02-17,1.2629,2.7036,0.2108,0.0276,0.9528,0.4671,48.0118,0
2026-02-18,-1.5812,2.7036,0.2108,0.0276,0.9528,0.5848,58.0265,0
2026-02-19,-1.2832,2.4505,0.1701,0.0307,0.9532,0.5237,53.7555,0
2026-02-22,-0.7069,2.4505,0.1701,0.0307,0.9532,0.2885,34.3152,0
2026-02-23,-0.1479,2.4505,0.1701,0.0307,0.9532,0.0604,10.4566,0
2026-02-24,-0.5641,2.4505,0.1701,0.0307,0.9532,0.2302,28.8660,0
2026-02-25,3.6251,2.4505,0.1701,0.0307,0.9532,1.4793,91.1635,0
2026-02-26,-3.0018,2.4505,0.1701,0.0307,0.9532,1.2250,85.4197,0
2026-03-01,-2.2742,2.4505,0.1701,0.0307,0.9532,0.9281,73.6377,0
2026-03-03,-0.6376,2.4505,0.1701,0.0307,0.9532,0.2602,31.8115,0
2026-03-04,3.1777,2.4505,0.1701,0.0307,0.9532,1.2968,87.6289,0
2026-03-05,0.5297,2.4505,0.1701,0.0307,0.9532,0.2162,27.5405,0
2026-03-08,-4.2572,2.4505,0.1701,0.0307,0.9532,1.7373,94.4035,0
2026-03-09,-1.8548,2.4505,0.1701,0.0307,0.9532,0.7569,67.1576,0
2026-03-10,0.0624,2.4505,0.1701,0.0307,0.9532,0.0255,5.1546,0
2026-03-11,-0.0936,2.4505,0.1701,0.0307,0.9532,0.0382,7.6583,0
2026-03-12,-0.9723,2.4505,0.1701,0.0307,0.9532,0.3968,42.1208,0
2026-03-15,-2.5213,2.4505,0.1701,0.0307,0.9532,1.0289,76.8778,0
2026-03-16,1.2845,2.4505,0.1701,0.0307,0.9532,0.5242,54.0501,0
2026-03-17,-0.0319,2.4505,0.1701,0.0307,0.9532,0.0130,3.3873,0
2026-03-18,-2.5866,2.4505,0.1701,0.0307,0.9532,1.0556,78.2032,0
2026-03-19,0.6855,2.4505,0.1701,0.0307,0.9532,0.2797,33.1370,0
2026-03-22,-6.9713,2.3941,0.1404,0.0314,0.9552,2.9119,97.9381,0
2026-03-23,1.2823,2.3941,0.1404,0.0314,0.9552,0.5356,55.9647,0
2026-03-24,2.9519,2.3941,0.1404,0.0314,0.9552,1.2330,86.1561,0
2026-03-26,-5.1100,2.3941,0.1404,0.0314,0.9552,2.1344,96.0236,0
2026-03-29,-9.5944,2.3941,0.1404,0.0314,0.9552,4.0076,99.2636,0
2026-03-31,5.2803,2.3941,0.1404,0.0314,0.9552,2.2056,96.3181,0
2026-04-01,2.7895,2.3941,0.1404,0.0314,0.9552,1.1652,83.9470,0
2026-04-05,5.7277,2.3941,0.1404,0.0314,0.9552,2.3925,96.9072,0
2026-04-06,5.8638,2.3941,0.1404,0.0314,0.9552,2.4493,97.0545,0
2026-04-07,3.2246,2.3941,0.1404,0.0314,0.9552,1.3469,88.6598,0
2026-04-08,-2.0857,2.3941,0.1404,0.0314,0.9552,0.8712,72.1649,0
2026-04-09,3.4625,2.3941,0.1404,0.0314,0.9552,1.4463,90.7216,0
2026-04-12,-0.4568,2.3941,0.1404,0.0314,0.9552,0.1908,25.6259,0
2026-04-14,3.4207,2.3941,0.1404,0.0314,0.9552,1.4288,90.2798,0
2026-04-15,4.0185,2.3941,0.1404,0.0314,0.9552,1.6785,93.5199,0
2026-04-16,3.0694,2.3941,0.1404,0.0314,0.9552,1.2821,86.8925,0
2026-04-19,-3.5808,2.3941,0.1404,0.0314,0.9552,1.4957,91.4580,0
2026-04-20,-0.2281,2.3941,0.1404,0.0314,0.9552,0.0953,15.1694,0
2026-04-21,-0.5152,2.3941,0.1404,0.0314,0.9552,0.2152,27.3932,0
2026-04-22,-0.6622,2.3941,0.1404,0.0314,0.9552,0.2766,32.9897,0
2026-04-23,-0.0578,3.3090,0.2285,0.0341,0.9450,0.0175,3.6819,0
2026-04-26,1.3492,3.3090,0.2285,0.0341,0.9450,0.4078,43.2990,0
2026-04-27,-1.6967,3.3090,0.2285,0.0341,0.9450,0.5127,52.2828,0
2026-04-28,2.1235,3.3090,0.2285,0.0341,0.9450,0.6417,61.2666,0
2026-04-29,-2.7344,3.3090,0.2285,0.0341,0.9450,0.8264,70.6922,0
2026-05-03,-0.3215,3.3090,0.2285,0.0341,0.9450,0.0972,15.3166,0
2026-05-04,0.2923,3.3090,0.2285,0.0341,0.9450,0.0883,14.5803,0
2026-05-05,1.1031,3.3090,0.2285,0.0341,0.9450,0.3334,37.9971,0
2026-05-06,-0.1734,3.3090,0.2285,0.0341,0.9450,0.0524,9.1311,0
2026-05-07,-0.4347,3.3090,0.2285,0.0341,0.9450,0.1314,18.8513,0
2026-05-10,0.0000,3.3090,0.2285,0.0341,0.9450,0.0000,0.8100,0
2026-05-11,-3.7584,3.3090,0.2285,0.0341,0.9450,1.1358,81.5906,0
2026-05-12,-0.1811,3.3090,0.2285,0.0341,0.9450,0.0547,9.4256,0
2026-05-13,0.2715,3.3090,0.2285,0.0341,0.9450,0.0821,13.8439,0
2026-05-14,-2.1316,3.3090,0.2285,0.0341,0.9450,0.6442,61.5611,0
2026-05-17,-0.0616,3.3090,0.2285,0.0341,0.9450,0.0186,3.8292,0
2026-05-18,-0.7729,3.3090,0.2285,0.0341,0.9450,0.2336,29.3078,0
2026-05-19,1.7536,3.3090,0.2285,0.0341,0.9450,0.5300,55.2283,0
2026-05-20,-0.0915,3.3090,0.2285,0.0341,0.9450,0.0277,5.5965,0
2026-05-21,-3.2892,3.3090,0.2285,0.0341,0.9450,0.9940,76.1414,0
2026-05-24,4.3519,2.6997,0.2297,0.0352,0.9428,1.6120,92.6362,0
2026-05-25,-2.8801,2.6997,0.2297,0.0352,0.9428,1.0668,78.9396,0
2026-05-26,0.1243,2.6997,0.2297,0.0352,0.9428,0.0460,8.1001,0
2026-05-27,0.0000,2.6997,0.2297,0.0352,0.9428,0.0000,0.8100,0
2026-05-28,-0.1865,2.6997,0.2297,0.0352,0.9428,0.0691,11.4875,0
2026-05-31,-0.8120,2.6997,0.2297,0.0352,0.9428,0.3008,35.0515,0
2026-06-01,-0.2826,2.6997,0.2297,0.0352,0.9428,0.1047,15.9057,0
2026-06-02,-0.0944,2.6997,0.2297,0.0352,0.9428,0.0350,7.0692,0
2026-06-03,-0.3153,2.6997,0.2297,0.0352,0.9428,0.1168,17.6730,0
2026-06-04,1.8458,2.6997,0.2297,0.0352,0.9428,0.6837,64.0648,0
2026-06-07,-2.1621,2.6997,0.2297,0.0352,0.9428,0.8009,68.9249,0
2026-06-08,-0.0317,2.6997,0.2297,0.0352,0.9428,0.0117,3.0928,0
2026-06-09,-0.1903,2.6997,0.2297,0.0352,0.9428,0.0705,11.7820,0
2026-06-10,-0.6369,2.6997,0.2297,0.0352,0.9428,0.2359,29.4551,0
2026-06-11,0.5417,2.6997,0.2297,0.0352,0.9428,0.2006,26.5096,0
2026-06-14,2.5413,2.6997,0.2297,0.0352,0.9428,0.9413,74.5214,0
2026-06-15,-0.3103,2.6997,0.2297,0.0352,0.9428,0.1149,17.3785,0
2026-06-16,0.9279,2.6997,0.2297,0.0352,0.9428,0.3437,38.4389,0
2026-06-17,0.5527,2.6997,0.2297,0.0352,0.9428,0.2047,27.0987,0
