Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,3.714992,3.086660,0.836569,0.247955,0.672335,1.203564,70.501475,0
2026-02-01,-5.321452,3.086660,0.836569,0.247955,0.672335,1.724016,86.430678,0
2026-02-02,-1.427139,3.086660,0.836569,0.247955,0.672335,0.462357,31.563422,0
2026-02-03,4.614660,3.086660,0.836569,0.247955,0.672335,1.495033,81.563422,0
2026-02-04,0.781254,3.086660,0.836569,0.247955,0.672335,0.253107,16.076696,0
2026-02-05,-2.163310,3.086660,0.836569,0.247955,0.672335,0.700858,45.575221,0
2026-02-08,0.198610,3.021683,0.847397,0.245763,0.673263,0.065728,6.342183,0
2026-02-09,3.891542,3.021683,0.847397,0.245763,0.673263,1.287872,74.926254,0
2026-02-10,0.760460,3.021683,0.847397,0.245763,0.673263,0.251668,15.634218,0
2026-02-11,-2.492938,3.021683,0.847397,0.245763,0.673263,0.825016,50.737463,0
2026-02-12,-4.163138,3.021683,0.847397,0.245763,0.673263,1.377755,79.793510,0
2026-02-15,-2.666825,3.021683,0.847397,0.245763,0.673263,0.882563,56.194690,0
2026-02-16,0.621764,3.021683,0.847397,0.245763,0.673263,0.205767,12.536873,0
2026-02-17,-0.621764,3.021683,0.847397,0.245763,0.673263,0.205767,12.389381,0
2026-02-18,2.666825,3.021683,0.847397,0.245763,0.673263,0.882563,56.047198,0
2026-02-19,3.578911,3.021683,0.847397,0.245763,0.673263,1.184410,69.764012,0
2026-02-22,-5.006050,3.021683,0.847397,0.245763,0.673263,1.656709,84.660767,0
2026-02-23,-2.284627,3.021683,0.847397,0.245763,0.673263,0.756077,47.787611,0
2026-02-24,0.628274,3.021683,0.847397,0.245763,0.673263,0.207922,12.684366,0
2026-02-25,-2.537134,3.021683,0.847397,0.245763,0.673263,0.839643,50.884956,0
2026-02-26,1.276613,3.021683,0.847397,0.245763,0.673263,0.422484,28.023599,0
2026-03-01,-4.541321,3.021683,0.847397,0.245763,0.673263,1.502911,81.710914,0
2026-03-03,-2.463730,3.021683,0.847397,0.245763,0.673263,0.815350,50.442478,0
2026-03-04,-0.454546,3.021683,0.847397,0.245763,0.673263,0.150428,10.471976,0
2026-03-05,0.000000,3.021683,0.847397,0.245763,0.673263,0.000000,1.548673,0
2026-03-08,-3.006007,3.021683,0.847397,0.245763,0.673263,0.994812,61.946903,0
2026-03-09,4.138522,2.508795,0.852807,0.239978,0.676589,1.649605,84.365782,0
2026-03-10,3.322565,2.508795,0.852807,0.239978,0.676589,1.324367,78.318584,0
2026-03-11,0.217628,2.508795,0.852807,0.239978,0.676589,0.086746,7.522124,0
2026-03-12,0.650056,2.508795,0.852807,0.239978,0.676589,0.259111,16.371681,0
2026-03-15,-4.868218,2.508795,0.852807,0.239978,0.676589,1.940461,90.117994,0
2026-03-16,-5.117396,2.508795,0.852807,0.239978,0.676589,2.039782,91.002950,0
2026-03-17,-1.684757,2.508795,0.852807,0.239978,0.676589,0.671540,44.247788,0
2026-03-18,0.966191,2.508795,0.852807,0.239978,0.676589,0.385122,24.483776,0
2026-03-19,1.432005,2.508795,0.852807,0.239978,0.676589,0.570794,40.117994,0
2026-03-22,-5.104389,2.508795,0.852807,0.239978,0.676589,2.034598,90.855457,0
2026-03-23,-3.812406,2.508795,0.852807,0.239978,0.676589,1.519616,82.300885,0
2026-03-24,4.804970,2.508795,0.852807,0.239978,0.676589,1.915250,89.380531,0
2026-03-26,-5.064373,2.508795,0.852807,0.239978,0.676589,2.018648,90.560472,0
2026-03-29,-2.898754,2.508795,0.852807,0.239978,0.676589,1.155437,67.994100,0
2026-03-31,4.700604,2.508795,0.852807,0.239978,0.676589,1.873650,88.348083,0
2026-04-01,4.733137,2.508795,0.852807,0.239978,0.676589,1.886618,88.643068,0
2026-04-05,4.519199,2.508795,0.852807,0.239978,0.676589,1.801343,87.758112,0
2026-04-06,4.768213,2.508795,0.852807,0.239978,0.676589,1.900599,88.938053,0
2026-04-07,9.510859,2.508795,0.852807,0.239978,0.676589,3.791007,99.852507,0
2026-04-08,1.996074,2.508795,0.852807,0.239978,0.676589,0.795631,48.820059,0
2026-04-09,1.568660,5.244642,0.830926,0.243762,0.680630,0.299098,16.961652,1
2026-04-12,-6.013836,5.244642,0.830926,0.243762,0.680630,1.146663,67.699115,1
2026-04-14,0.206398,5.244642,0.830926,0.243762,0.680630,0.039354,3.834808,1
2026-04-15,3.045921,5.244642,0.830926,0.243762,0.680630,0.580768,40.412979,1
2026-04-16,-0.200200,5.244642,0.830926,0.243762,0.680630,0.038172,3.687316,1
2026-04-19,-1.820070,5.244642,0.830926,0.243762,0.680630,0.347034,19.911504,1
2026-04-20,1.820070,5.244642,0.830926,0.243762,0.680630,0.347034,19.764012,1
2026-04-21,0.200200,5.244642,0.830926,0.243762,0.680630,0.038172,3.539823,1
2026-04-22,0.995033,5.244642,0.830926,0.243762,0.680630,0.189724,11.873156,1
2026-04-23,-0.995033,5.244642,0.830926,0.243762,0.680630,0.189724,11.873156,1
2026-04-26,1.783992,5.244642,0.830926,0.243762,0.680630,0.340155,19.469027,1
2026-04-27,1.945587,5.244642,0.830926,0.243762,0.680630,0.370967,21.386431,1
2026-04-28,-1.749316,5.244642,0.830926,0.243762,0.680630,0.333543,19.174041,1
2026-04-29,3.657771,5.244642,0.830926,0.243762,0.680630,0.697430,45.427729,1
2026-05-03,-0.568722,5.244642,0.830926,0.243762,0.680630,0.108439,8.702065,1
2026-05-04,4.461707,5.244642,0.830926,0.243762,0.680630,0.850717,52.359882,1
2026-05-05,4.445176,5.244642,0.830926,0.243762,0.680630,0.847565,51.917404,1
2026-05-06,4.588740,5.244642,0.830926,0.243762,0.680630,0.874939,55.162242,1
2026-05-07,2.461158,5.244642,0.830926,0.243762,0.680630,0.469271,32.300885,1
2026-05-10,-4.984420,5.244642,0.830926,0.243762,0.680630,0.950383,58.702065,1
2026-05-11,-5.066586,3.913153,0.923033,0.251803,0.662355,1.294758,75.811209,1
2026-05-12,0.179051,3.913153,0.923033,0.251803,0.662355,0.045756,4.572271,1
2026-05-13,0.357143,3.913153,0.923033,0.251803,0.662355,0.091267,7.817109,1
2026-05-14,-2.710193,3.913153,0.923033,0.251803,0.662355,0.692585,44.985251,1
2026-05-17,4.477023,3.913153,0.923033,0.251803,0.662355,1.144096,67.551622,1
2026-05-18,1.908124,3.913153,0.923033,0.251803,0.662355,0.487618,33.775811,1
2026-05-19,3.378700,3.913153,0.923033,0.251803,0.662355,0.863421,53.834808,1
2026-05-20,-5.111845,3.913153,0.923033,0.251803,0.662355,1.306324,76.991150,1
2026-05-21,-4.652002,3.913153,0.923033,0.251803,0.662355,1.188811,70.058997,1
2026-05-24,-1.476042,3.913153,0.923033,0.251803,0.662355,0.377200,22.566372,1
2026-05-25,-1.687013,3.913153,0.923033,0.251803,0.662355,0.431113,28.761062,1
2026-05-26,-0.949675,3.913153,0.923033,0.251803,0.662355,0.242688,14.896755,1
2026-05-27,0.000000,3.913153,0.923033,0.251803,0.662355,0.000000,1.548673,1
2026-05-28,2.264248,3.913153,0.923033,0.251803,0.662355,0.578625,40.265487,1
2026-05-31,-2.073590,3.913153,0.923033,0.251803,0.662355,0.529903,37.020649,1
2026-06-01,1.886848,3.913153,0.923033,0.251803,0.662355,0.482181,33.185841,1
2026-06-02,-1.317046,3.913153,0.923033,0.251803,0.662355,0.336569,19.321534,1
2026-06-03,-4.058528,3.913153,0.923033,0.251803,0.662355,1.037150,63.716814,1
