Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.2386,3.3173,2.5797,0.2451,0.5674,0.0719,8.4071,0
2026-02-15,-0.7443,3.3173,2.5797,0.2451,0.5674,0.2244,19.7640,0
2026-02-16,10.4052,3.3173,2.5797,0.2451,0.5674,3.1366,97.3451,0
2026-02-17,-6.5324,3.3173,2.5797,0.2451,0.5674,1.9692,93.6578,0
2026-02-18,0.8689,3.3173,2.5797,0.2451,0.5674,0.2619,22.4189,0
2026-02-19,1.9902,3.3173,2.5797,0.2451,0.5674,0.6000,49.4100,0
2026-02-22,-0.9776,3.8155,2.8849,0.2261,0.5545,0.2562,22.2714,1
2026-02-23,-2.5770,3.8155,2.8849,0.2261,0.5545,0.6754,55.4572,1
2026-02-24,-0.9348,3.8155,2.8849,0.2261,0.5545,0.2450,21.2389,1
2026-02-25,-0.6019,3.8155,2.8849,0.2261,0.5545,0.1577,13.8643,1
2026-02-26,-0.8434,3.8155,2.8849,0.2261,0.5545,0.2211,19.6165,1
2026-03-01,-3.0639,3.8155,2.8849,0.2261,0.5545,0.8030,67.4041,1
2026-03-03,-3.7258,3.8155,2.8849,0.2261,0.5545,0.9765,73.8938,1
2026-03-04,-8.0491,3.8155,2.8849,0.2261,0.5545,2.1096,94.9853,1
2026-03-05,6.4788,3.8155,2.8849,0.2261,0.5545,1.6980,88.9381,1
2026-03-08,-3.6634,3.8155,2.8849,0.2261,0.5545,0.9601,73.3038,1
2026-03-09,3.5482,3.8155,2.8849,0.2261,0.5545,0.9300,71.2389,1
2026-03-10,-2.1550,3.8155,2.8849,0.2261,0.5545,0.5648,43.8053,1
2026-03-11,-1.0357,3.8155,2.8849,0.2261,0.5545,0.2714,23.1563,1
2026-03-12,-6.7995,3.8155,2.8849,0.2261,0.5545,1.7821,91.0029,1
2026-03-15,6.2028,3.8155,2.8849,0.2261,0.5545,1.6257,88.0531,1
2026-03-16,-2.5456,3.8155,2.8849,0.2261,0.5545,0.6672,54.8673,1
2026-03-17,0.7949,3.8155,2.8849,0.2261,0.5545,0.2083,18.1416,1
2026-03-18,0.2129,3.8155,2.8849,0.2261,0.5545,0.0558,7.5221,1
2026-03-19,-3.1798,3.8155,2.8849,0.2261,0.5545,0.8334,68.8791,1
2026-03-22,-7.9285,3.8155,2.8849,0.2261,0.5545,2.0780,94.5428,1
2026-03-23,-2.0237,4.8601,3.0597,0.2309,0.5400,0.4164,34.5133,1
2026-03-24,8.3714,4.8601,3.0597,0.2309,0.5400,1.7225,89.5280,1
2026-03-26,-10.5786,4.8601,3.0597,0.2309,0.5400,2.1766,95.1327,1
2026-03-29,-4.2698,4.8601,3.0597,0.2309,0.5400,0.8786,69.6165,1
2026-03-31,13.1126,4.8601,3.0597,0.2309,0.5400,2.6980,96.4602,1
2026-04-01,0.1296,4.8601,3.0597,0.2309,0.5400,0.0267,3.9823,1
2026-04-05,-0.5195,4.8601,3.0597,0.2309,0.5400,0.1069,11.3569,1
2026-04-06,4.9844,4.8601,3.0597,0.2309,0.5400,1.0256,74.7788,1
2026-04-07,7.6869,4.8601,3.0597,0.2309,0.5400,1.5817,87.3156,1
2026-04-08,1.4802,4.8601,3.0597,0.2309,0.5400,0.3046,24.9263,1
2026-04-09,8.5008,4.8601,3.0597,0.2309,0.5400,1.7491,89.8230,1
2026-04-12,4.6402,4.8601,3.0597,0.2309,0.5400,0.9548,72.5664,1
2026-04-14,-0.0744,4.8601,3.0597,0.2309,0.5400,0.0153,2.8024,1
2026-04-15,3.5083,4.8601,3.0597,0.2309,0.5400,0.7219,59.8820,1
2026-04-16,-0.1437,4.8601,3.0597,0.2309,0.5400,0.0296,4.7198,1
2026-04-19,-2.6234,4.8601,3.0597,0.2309,0.5400,0.5398,41.8879,1
2026-04-20,-1.7880,4.8601,3.0597,0.2309,0.5400,0.3679,30.9735,1
2026-04-21,0.4999,4.8601,3.0597,0.2309,0.5400,0.1029,11.0619,1
2026-04-22,0.9676,4.8601,3.0597,0.2309,0.5400,0.1991,16.8142,1
2026-04-23,-1.4675,4.8601,3.0597,0.2309,0.5400,0.3020,24.7788,1
2026-04-26,-0.2760,2.7615,2.8751,0.2465,0.5484,0.0999,10.4720,0
2026-04-27,-2.4931,2.7615,2.8751,0.2465,0.5484,0.9028,70.3540,0
2026-04-28,-1.1660,2.7615,2.8751,0.2465,0.5484,0.4222,34.8083,0
2026-04-29,-6.1814,2.7615,2.8751,0.2465,0.5484,2.2384,95.4277,0
2026-05-03,2.2750,2.7615,2.8751,0.2465,0.5484,0.8238,68.4366,0
2026-05-04,1.2657,2.7615,2.8751,0.2465,0.5484,0.4583,36.5782,0
2026-05-05,-0.5635,2.7615,2.8751,0.2465,0.5484,0.2041,17.2566,0
2026-05-06,3.1261,2.7615,2.8751,0.2465,0.5484,1.1320,78.3186,0
2026-05-07,-4.0996,2.7615,2.8751,0.2465,0.5484,1.4845,84.6608,0
2026-05-10,2.1240,2.7615,2.8751,0.2465,0.5484,0.7691,64.8968,0
2026-05-11,-4.3497,2.7615,2.8751,0.2465,0.5484,1.5751,87.1681,0
2026-05-12,-1.3145,2.7615,2.8751,0.2465,0.5484,0.4760,38.2006,0
2026-05-13,0.0563,2.7615,2.8751,0.2465,0.5484,0.0204,3.6873,0
2026-05-14,-2.1904,2.7615,2.8751,0.2465,0.5484,0.7932,66.3717,0
2026-05-17,-0.6637,2.7615,2.8751,0.2465,0.5484,0.2403,20.7965,0
2026-05-18,3.4991,2.7615,2.8751,0.2465,0.5484,1.2671,81.4159,0
2026-05-19,2.7845,2.7615,2.8751,0.2465,0.5484,1.0083,74.3363,0
2026-05-20,-1.8661,2.7615,2.8751,0.2465,0.5484,0.6758,55.6047,0
2026-05-21,-4.4175,2.7615,2.8751,0.2465,0.5484,1.5996,87.6106,0
2026-05-24,0.2313,2.7615,2.8751,0.2465,0.5484,0.0838,9.4395,0
2026-05-25,1.1773,3.1607,2.8952,0.2373,0.5513,0.3725,31.4159,0
2026-05-26,-0.0857,3.1607,2.8952,0.2373,0.5513,0.0271,4.1298,0
2026-05-27,0.0000,3.1607,2.8952,0.2373,0.5513,0.0000,1.0324,0
2026-05-28,-0.4582,3.1607,2.8952,0.2373,0.5513,0.1450,13.2743,0
2026-05-31,-1.6496,3.1607,2.8952,0.2373,0.5513,0.5219,40.7080,0
2026-06-01,3.3571,3.1607,2.8952,0.2373,0.5513,1.0621,75.8112,0
2026-06-02,-2.3987,3.1607,2.8952,0.2373,0.5513,0.7589,64.6018,0
2026-06-03,-0.3184,3.1607,2.8952,0.2373,0.5513,0.1007,10.7670,0
2026-06-04,1.4107,3.1607,2.8952,0.2373,0.5513,0.4463,35.8407,0
2026-06-07,-1.9340,3.1607,2.8952,0.2373,0.5513,0.6119,50.0000,0
2026-06-08,1.1303,3.1607,2.8952,0.2373,0.5513,0.3576,30.6785,0
2026-06-09,-4.5094,3.1607,2.8952,0.2373,0.5513,1.4267,83.4808,0
2026-06-10,0.9302,3.1607,2.8952,0.2373,0.5513,0.2943,24.1888,0
2026-06-11,1.6882,3.1607,2.8952,0.2373,0.5513,0.5341,41.2979,0
2026-06-14,-0.5596,3.1607,2.8952,0.2373,0.5513,0.1770,15.1917,0
2026-06-15,3.6536,3.1607,2.8952,0.2373,0.5513,1.1559,78.7611,0
2026-06-16,-1.7522,3.1607,2.8952,0.2373,0.5513,0.5544,42.7729,0
2026-06-17,1.2383,3.1607,2.8952,0.2373,0.5513,0.3918,32.4484,0
