Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,1.1929,2.9497,8.1278,0.3439,0.0333,0.4044,36.2297,0
2026-02-15,-2.3234,2.9497,8.1278,0.3439,0.0333,0.7877,66.5685,0
2026-02-16,1.3732,2.9497,8.1278,0.3439,0.0333,0.4655,40.6480,0
2026-02-17,0.5742,2.9497,8.1278,0.3439,0.0333,0.1947,16.7894,0
2026-02-18,-0.5893,2.9497,8.1278,0.3439,0.0333,0.1998,17.6730,0
2026-02-19,-1.7275,2.9497,8.1278,0.3439,0.0333,0.5856,50.5155,0
2026-02-22,-1.9306,3.0426,7.6448,0.4136,0.0497,0.6345,57.4374,0
2026-02-23,-0.3938,3.0426,7.6448,0.4136,0.0497,0.1294,11.4875,0
2026-02-24,-2.4768,3.0426,7.6448,0.4136,0.0497,0.8140,68.0412,0
2026-02-25,0.5807,3.0426,7.6448,0.4136,0.0497,0.1909,16.4948,0
2026-02-26,-2.2941,3.0426,7.6448,0.4136,0.0497,0.7540,64.8012,0
2026-03-01,-2.4154,3.0426,7.6448,0.4136,0.0497,0.7938,66.8630,0
2026-03-03,-0.9827,3.0426,7.6448,0.4136,0.0497,0.3230,29.8969,0
2026-03-04,1.9058,3.0426,7.6448,0.4136,0.0497,0.6264,56.7010,0
2026-03-05,-2.4350,3.0426,7.6448,0.4136,0.0497,0.8003,67.5994,0
2026-03-08,-2.3205,3.0426,7.6448,0.4136,0.0497,0.7626,65.5376,0
2026-03-09,4.6719,3.0426,7.6448,0.4136,0.0497,1.5355,93.0781,0
2026-03-10,-0.0167,3.0426,7.6448,0.4136,0.0497,0.0055,1.3255,0
2026-03-11,0.6667,3.0426,7.6448,0.4136,0.0497,0.2191,19.8822,0
2026-03-12,-0.6499,3.0426,7.6448,0.4136,0.0497,0.2136,19.1458,0
2026-03-15,-3.7824,3.0426,7.6448,0.4136,0.0497,1.2431,87.3343,0
2026-03-16,-0.5572,3.0426,7.6448,0.4136,0.0497,0.1831,15.7585,0
2026-03-17,0.2267,3.0426,7.6448,0.4136,0.0497,0.0745,6.0383,0
2026-03-18,-3.3661,3.0426,7.6448,0.4136,0.0497,1.1063,81.7378,0
2026-03-19,1.9979,3.0426,7.6448,0.4136,0.0497,0.6566,59.0574,0
2026-03-22,-0.8692,3.0426,7.6448,0.4136,0.0497,0.2857,27.0987,0
2026-03-23,-0.6255,2.8718,7.4395,0.4136,0.0538,0.2178,19.5876,0
2026-03-24,4.2470,2.8718,7.4395,0.4136,0.0538,1.4789,92.0471,0
2026-03-26,-6.4401,2.8718,7.4395,0.4136,0.0538,2.2426,98.0854,0
2026-03-29,-1.5327,2.8718,7.4395,0.4136,0.0538,0.5337,46.6863,0
2026-03-31,4.6715,2.8718,7.4395,0.4136,0.0538,1.6267,94.1090,0
2026-04-01,3.3357,2.8718,7.4395,0.4136,0.0538,1.1615,84.5361,0
2026-04-05,-0.7413,2.8718,7.4395,0.4136,0.0538,0.2581,23.4168,0
2026-04-06,0.2247,2.8718,7.4395,0.4136,0.0538,0.0782,6.4801,0
2026-04-07,5.7369,2.8718,7.4395,0.4136,0.0538,1.9977,96.1708,0
2026-04-08,0.3580,2.8718,7.4395,0.4136,0.0538,0.1247,10.6038,0
2026-04-09,2.7241,2.8718,7.4395,0.4136,0.0538,0.9486,75.2577,0
2026-04-12,-2.6429,2.8718,7.4395,0.4136,0.0538,0.9203,73.9323,0
2026-04-14,5.9239,2.8718,7.4395,0.4136,0.0538,2.0628,96.4654,0
2026-04-15,0.0612,2.8718,7.4395,0.4136,0.0538,0.0213,2.3564,0
2026-04-16,-0.4597,2.8718,7.4395,0.4136,0.0538,0.1601,13.9912,0
2026-04-19,-1.6726,2.8718,7.4395,0.4136,0.0538,0.5824,50.3682,0
2026-04-20,-0.6581,2.8718,7.4395,0.4136,0.0538,0.2292,20.9131,0
2026-04-21,1.8072,2.8718,7.4395,0.4136,0.0538,0.6293,56.9956,0
2026-04-22,0.7230,2.8718,7.4395,0.4136,0.0538,0.2518,22.5331,0
2026-04-23,-3.4145,2.8718,7.4395,0.4136,0.0538,1.1890,85.7143,0
2026-04-26,3.5523,3.5462,7.5398,0.3998,0.0521,1.0017,77.4669,0
2026-04-27,-1.2321,3.5462,7.5398,0.3998,0.0521,0.3474,31.6642,0
2026-04-28,1.4920,3.5462,7.5398,0.3998,0.0521,0.4207,37.9971,0
2026-04-29,-2.6924,3.5462,7.5398,0.3998,0.0521,0.7592,65.3903,0
2026-04-30,0.0000,3.5462,7.5398,0.3998,0.0521,0.0000,0.4418,0
2026-05-03,-1.3103,3.5462,7.5398,0.3998,0.0521,0.3695,34.1679,0
2026-05-04,-1.6988,3.5462,7.5398,0.3998,0.0521,0.4790,41.8262,0
2026-05-05,0.8049,3.5462,7.5398,0.3998,0.0521,0.2270,20.3240,0
2026-05-06,5.1101,3.5462,7.5398,0.3998,0.0521,1.4410,91.8999,0
2026-05-07,-7.3639,3.5462,7.5398,0.3998,0.0521,2.0766,96.6127,0
2026-05-10,-3.4875,3.5462,7.5398,0.3998,0.0521,0.9834,76.8778,0
2026-05-11,0.6601,3.5462,7.5398,0.3998,0.0521,0.1861,16.2003,0
2026-05-12,-0.6940,3.5462,7.5398,0.3998,0.0521,0.1957,16.9367,0
2026-05-13,-0.4085,3.5462,7.5398,0.3998,0.0521,0.1152,8.8365,0
2026-05-14,-0.4102,3.5462,7.5398,0.3998,0.0521,0.1157,8.9838,0
2026-05-17,-1.7275,3.5462,7.5398,0.3998,0.0521,0.4871,42.4153,0
2026-05-18,4.2472,3.5462,7.5398,0.3998,0.0521,1.1977,86.4507,0
2026-05-19,-3.4662,3.5462,7.5398,0.3998,0.0521,0.9775,76.1414,0
2026-05-20,-0.5374,3.5462,7.5398,0.3998,0.0521,0.1515,13.1075,0
2026-05-21,-0.2436,3.5462,7.5398,0.3998,0.0521,0.0687,5.4492,0
2026-05-24,-3.3487,2.8024,7.4394,0.4058,0.0485,1.1949,86.1561,0
2026-05-25,2.8071,2.8024,7.4394,0.4058,0.0485,1.0017,77.3196,0
2026-05-26,-3.0596,2.8024,7.4394,0.4058,0.0485,1.0918,80.4124,0
2026-05-27,0.0000,2.8024,7.4394,0.4058,0.0485,0.0000,0.4418,0
2026-05-28,1.2208,2.8024,7.4394,0.4058,0.0485,0.4356,38.5862,0
2026-05-31,0.4451,2.8024,7.4394,0.4058,0.0485,0.1588,13.6966,0
2026-06-01,6.7820,2.8024,7.4394,0.4058,0.0485,2.4201,98.5272,0
2026-06-02,-2.7261,2.8024,7.4394,0.4058,0.0485,0.9728,75.8468,0
2026-06-03,-1.6686,2.8024,7.4394,0.4058,0.0485,0.5954,51.2518,0
2026-06-04,-1.5382,2.8024,7.4394,0.4058,0.0485,0.5489,47.8645,0
2026-06-07,-2.0285,2.8024,7.4394,0.4058,0.0485,0.7239,62.7393,0
2026-06-08,0.4842,2.8024,7.4394,0.4058,0.0485,0.1728,14.8748,0
2026-06-09,-0.4303,2.8024,7.4394,0.4058,0.0485,0.1535,13.2548,0
2026-06-10,-3.3431,2.8024,7.4394,0.4058,0.0485,1.1929,86.0088,0
2026-06-11,3.3071,2.8024,7.4394,0.4058,0.0485,1.1801,84.8306,0
2026-06-14,1.8872,2.8024,7.4394,0.4058,0.0485,0.6734,59.7938,0
2026-06-15,0.7030,2.8024,7.4394,0.4058,0.0485,0.2509,22.2386,0
2026-06-16,-1.6777,2.8024,7.4394,0.4058,0.0485,0.5987,52.2828,0
2026-06-17,0.2845,2.8024,7.4394,0.4058,0.0485,0.1015,7.9529,0
