Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.935544,4.276883,4.609592,0.156985,0.473652,0.452560,38.643068,1
2026-02-01,-2.589141,4.276883,4.609592,0.156985,0.473652,0.605380,50.737463,1
2026-02-02,-1.209470,4.276883,4.609592,0.156985,0.473652,0.282793,27.433628,1
2026-02-03,-1.224278,4.276883,4.609592,0.156985,0.473652,0.286255,28.318584,1
2026-02-04,0.335383,4.276883,4.609592,0.156985,0.473652,0.078418,8.997050,1
2026-02-05,-1.009543,4.276883,4.609592,0.156985,0.473652,0.236046,23.156342,1
2026-02-08,0.786079,2.972405,4.487894,0.158732,0.477504,0.264459,24.926254,0
2026-02-09,-0.673403,2.972405,4.487894,0.158732,0.477504,0.226552,22.271386,0
2026-02-10,1.231129,2.972405,4.487894,0.158732,0.477504,0.414186,35.545723,0
2026-02-11,-0.893861,2.972405,4.487894,0.158732,0.477504,0.300720,29.351032,0
2026-02-12,0.224215,2.972405,4.487894,0.158732,0.477504,0.075432,8.407080,0
2026-02-15,-3.649208,2.972405,4.487894,0.158732,0.477504,1.227695,80.530973,0
2026-02-16,-0.933496,2.972405,4.487894,0.158732,0.477504,0.314054,29.793510,0
2026-02-17,-3.458902,2.972405,4.487894,0.158732,0.477504,1.163671,77.581121,0
2026-02-18,-2.955880,2.972405,4.487894,0.158732,0.477504,0.994441,71.828909,0
2026-02-19,-1.765494,2.972405,4.487894,0.158732,0.477504,0.593961,50.000000,0
2026-02-22,2.264248,2.972405,4.487894,0.158732,0.477504,0.761756,61.504425,0
2026-02-23,2.699550,2.972405,4.487894,0.158732,0.477504,0.908204,69.026549,0
2026-02-24,-5.730085,2.972405,4.487894,0.158732,0.477504,1.927761,94.690265,0
2026-02-25,0.638980,2.972405,4.487894,0.158732,0.477504,0.214971,21.386431,0
2026-02-26,1.642488,2.972405,4.487894,0.158732,0.477504,0.552579,47.492625,0
2026-03-01,-2.538207,2.972405,4.487894,0.158732,0.477504,0.853924,66.814159,0
2026-03-03,-2.604314,2.972405,4.487894,0.158732,0.477504,0.876164,67.846608,0
2026-03-04,-0.661816,2.972405,4.487894,0.158732,0.477504,0.222653,21.976401,0
2026-03-05,4.670109,2.972405,4.487894,0.158732,0.477504,1.571155,91.740413,0
2026-03-08,-1.919445,2.972405,4.487894,0.158732,0.477504,0.645755,54.424779,0
2026-03-09,1.538492,3.306380,4.213489,0.154831,0.498732,0.465310,39.970501,0
2026-03-10,-0.638164,3.306380,4.213489,0.154831,0.498732,0.193010,19.911504,0
2026-03-11,-4.317217,3.306380,4.213489,0.154831,0.498732,1.305723,83.480826,0
2026-03-12,-2.572925,3.306380,4.213489,0.154831,0.498732,0.778170,62.389381,0
2026-03-15,-1.381237,3.306380,4.213489,0.154831,0.498732,0.417749,36.135693,0
2026-03-16,1.518318,3.306380,4.213489,0.154831,0.498732,0.459208,39.675516,0
2026-03-17,-0.137080,3.306380,4.213489,0.154831,0.498732,0.041459,3.982301,0
2026-03-18,1.497645,3.306380,4.213489,0.154831,0.498732,0.452956,38.790560,0
2026-03-19,-3.716877,3.306380,4.213489,0.154831,0.498732,1.124153,76.106195,0
2026-03-22,-1.697353,3.306380,4.213489,0.154831,0.498732,0.513357,43.952802,0
2026-03-23,-3.779520,3.306380,4.213489,0.154831,0.498732,1.143099,76.991150,0
2026-03-24,-5.012439,3.306380,4.213489,0.154831,0.498732,1.515990,89.380531,0
2026-03-26,-7.434764,3.306380,4.213489,0.154831,0.498732,2.248611,96.312684,0
2026-03-29,-4.988136,3.306380,4.213489,0.154831,0.498732,1.508640,89.085546,0
2026-03-31,4.820210,3.306380,4.213489,0.154831,0.498732,1.457851,87.758112,0
2026-04-01,4.758896,3.306380,4.213489,0.154831,0.498732,1.439307,86.873156,0
2026-04-05,4.848487,3.306380,4.213489,0.154831,0.498732,1.466403,88.348083,0
2026-04-06,4.769906,3.306380,4.213489,0.154831,0.498732,1.442637,87.168142,0
2026-04-07,4.830485,3.306380,4.213489,0.154831,0.498732,1.460959,88.200590,0
2026-04-08,4.740224,3.306380,4.213489,0.154831,0.498732,1.433660,86.578171,0
2026-04-09,0.790518,4.060063,4.280254,0.164517,0.487464,0.194706,20.206490,1
2026-04-12,0.000000,4.060063,4.280254,0.164517,0.487464,0.000000,1.032448,1
2026-04-14,3.355153,4.060063,4.280254,0.164517,0.487464,0.826380,65.486726,1
2026-04-15,2.506397,4.060063,4.280254,0.164517,0.487464,0.617330,51.622419,1
2026-04-16,4.831858,4.060063,4.280254,0.164517,0.487464,1.190094,78.908555,1
2026-04-19,1.869213,4.060063,4.280254,0.164517,0.487464,0.460390,39.823009,1
2026-04-20,1.036279,4.060063,4.280254,0.164517,0.487464,0.255237,24.631268,1
2026-04-21,0.114482,4.060063,4.280254,0.164517,0.487464,0.028197,2.507375,1
2026-04-22,-3.256102,4.060063,4.280254,0.164517,0.487464,0.801983,63.421829,1
2026-04-23,-5.092009,4.060063,4.280254,0.164517,0.487464,1.254170,80.973451,1
2026-04-26,0.619965,4.060063,4.280254,0.164517,0.487464,0.152698,16.371681,1
2026-04-27,0.123533,4.060063,4.280254,0.164517,0.487464,0.030426,3.244838,1
2026-04-28,0.000000,4.060063,4.280254,0.164517,0.487464,0.000000,1.032448,1
2026-04-29,-1.242252,4.060063,4.280254,0.164517,0.487464,0.305969,29.646018,1
2026-05-03,0.249688,4.060063,4.280254,0.164517,0.487464,0.061499,5.899705,1
2026-05-04,-0.249688,4.060063,4.280254,0.164517,0.487464,0.061499,6.047198,1
2026-05-05,1.857639,4.060063,4.280254,0.164517,0.487464,0.457539,39.528024,1
2026-05-06,-1.483340,4.060063,4.280254,0.164517,0.487464,0.365349,32.595870,1
2026-05-07,2.216840,4.060063,4.280254,0.164517,0.487464,0.546011,46.460177,1
2026-05-10,1.451053,4.060063,4.280254,0.164517,0.487464,0.357397,32.300885,1
2026-05-11,-3.917270,3.050111,4.201039,0.162958,0.488551,1.284304,82.743363,0
2026-05-12,-2.017723,3.050111,4.201039,0.162958,0.488551,0.661524,57.374631,0
2026-05-13,1.265840,3.050111,4.201039,0.162958,0.488551,0.415014,35.840708,0
2026-05-14,-0.378072,3.050111,4.201039,0.162958,0.488551,0.123954,13.716814,0
2026-05-17,-2.817088,3.050111,4.201039,0.162958,0.488551,0.923602,69.469027,0
2026-05-18,3.571808,3.050111,4.201039,0.162958,0.488551,1.171042,78.023599,0
2026-05-19,2.353050,3.050111,4.201039,0.162958,0.488551,0.771464,61.946903,0
2026-05-20,-0.860485,3.050111,4.201039,0.162958,0.488551,0.282116,27.138643,0
2026-05-21,-1.367330,3.050111,4.201039,0.162958,0.488551,0.448289,37.905605,0
2026-05-24,0.872280,3.050111,4.201039,0.162958,0.488551,0.285983,28.171091,0
2026-05-25,1.965665,3.050111,4.201039,0.162958,0.488551,0.644457,54.277286,0
2026-05-26,1.927771,3.050111,4.201039,0.162958,0.488551,0.632033,53.097345,0
2026-05-27,0.000000,3.050111,4.201039,0.162958,0.488551,0.000000,1.032448,0
2026-05-28,-0.838831,3.050111,4.201039,0.162958,0.488551,0.275016,26.401180,0
2026-05-31,-4.554633,3.050111,4.201039,0.162958,0.488551,1.493268,88.938053,0
2026-06-01,-3.329373,3.050111,4.201039,0.162958,0.488551,1.091558,75.073746,0
2026-06-02,-0.130293,3.050111,4.201039,0.162958,0.488551,0.042718,4.129794,0
2026-06-03,0.390371,3.050111,4.201039,0.162958,0.488551,0.127986,14.011799,0
