Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,1.2330,3.9904,0.5045,0.0493,0.9092,0.3090,33.7758,0
2026-02-12,-1.2330,3.9904,0.5045,0.0493,0.9092,0.3090,33.9233,0
2026-02-15,1.5871,3.9904,0.5045,0.0493,0.9092,0.3977,42.4779,0
2026-02-16,-0.2574,3.9904,0.5045,0.0493,0.9092,0.0645,8.1121,0
2026-02-17,-0.0322,3.9904,0.5045,0.0493,0.9092,0.0081,2.6549,0
2026-02-18,-1.4608,3.9904,0.5045,0.0493,0.9092,0.3661,39.6755,0
2026-02-19,1.5897,3.9904,0.5045,0.0493,0.9092,0.3984,42.6254,0
2026-02-22,2.2594,2.7645,0.4926,0.0476,0.9094,0.8173,75.9587,0
2026-02-23,8.2122,2.7645,0.4926,0.0476,0.9094,2.9706,98.5251,0
2026-02-24,7.4274,2.7645,0.4926,0.0476,0.9094,2.6867,97.6401,0
2026-02-25,3.4906,2.7645,0.4926,0.0476,0.9094,1.2627,87.7581,0
2026-02-26,-7.9480,2.7645,0.4926,0.0476,0.9094,2.8750,98.3776,0
2026-03-01,-7.5668,2.7645,0.4926,0.0476,0.9094,2.7371,97.7876,0
2026-03-03,2.7538,2.7645,0.4926,0.0476,0.9094,0.9962,81.7109,0
2026-03-04,1.3199,2.7645,0.4926,0.0476,0.9094,0.4774,52.3599,0
2026-03-05,4.4452,2.7645,0.4926,0.0476,0.9094,1.6080,93.3628,0
2026-03-08,-3.7483,2.7645,0.4926,0.0476,0.9094,1.3559,89.8230,0
2026-03-09,11.7011,2.7645,0.4926,0.0476,0.9094,4.2327,99.5575,0
2026-03-10,1.4312,2.7645,0.4926,0.0476,0.9094,0.5177,55.7522,0
2026-03-11,-8.5513,2.7645,0.4926,0.0476,0.9094,3.0933,98.6726,0
2026-03-12,1.5904,2.7645,0.4926,0.0476,0.9094,0.5753,61.2094,0
2026-03-15,-4.2512,2.7645,0.4926,0.0476,0.9094,1.5378,92.6254,0
2026-03-16,-2.5878,2.7645,0.4926,0.0476,0.9094,0.9361,80.3835,0
2026-03-17,-0.2041,2.7645,0.4926,0.0476,0.9094,0.0738,9.5870,0
2026-03-18,-2.0346,2.7645,0.4926,0.0476,0.9094,0.7360,73.5988,0
2026-03-19,-1.7731,2.7645,0.4926,0.0476,0.9094,0.6414,69.4690,0
2026-03-22,-9.4371,2.7645,0.4926,0.0476,0.9094,3.4137,99.1150,0
2026-03-23,3.8567,4.5271,0.5390,0.0539,0.9033,0.8519,76.9912,1
2026-03-24,-0.5465,4.5271,0.5390,0.0539,0.9033,0.1207,14.7493,1
2026-03-26,-1.8218,4.5271,0.5390,0.0539,0.9033,0.4024,43.0678,1
2026-03-29,-2.3585,4.5271,0.5390,0.0539,0.9033,0.5210,56.3422,1
2026-03-31,1.6006,4.5271,0.5390,0.0539,0.9033,0.3536,38.7906,1
2026-04-01,-0.2318,4.5271,0.5390,0.0539,0.9033,0.0512,6.1947,1
2026-04-05,0.5621,4.5271,0.5390,0.0539,0.9033,0.1242,15.0442,1
2026-04-06,-0.2641,4.5271,0.5390,0.0539,0.9033,0.0583,7.6696,1
2026-04-07,0.4946,4.5271,0.5390,0.0539,0.9033,0.1093,13.4218,1
2026-04-08,1.0471,4.5271,0.5390,0.0539,0.9033,0.2313,26.4012,1
2026-04-09,8.6333,4.5271,0.5390,0.0539,0.9033,1.9070,95.4277,1
2026-04-12,1.6289,4.5271,0.5390,0.0539,0.9033,0.3598,39.2330,1
2026-04-14,2.8954,4.5271,0.5390,0.0539,0.9033,0.6396,68.7316,1
2026-04-15,0.0571,4.5271,0.5390,0.0539,0.9033,0.0126,3.5398,1
2026-04-16,2.7846,4.5271,0.5390,0.0539,0.9033,0.6151,64.6018,1
2026-04-19,-7.6650,4.5271,0.5390,0.0539,0.9033,1.6932,93.8053,1
2026-04-20,-1.1446,4.5271,0.5390,0.0539,0.9033,0.2528,28.6136,1
2026-04-21,1.3839,4.5271,0.5390,0.0539,0.9033,0.3057,33.1858,1
2026-04-22,-2.0526,4.5271,0.5390,0.0539,0.9033,0.4534,49.4100,1
2026-04-23,-0.5811,4.5271,0.5390,0.0539,0.9033,0.1284,15.4867,1
2026-04-26,-2.2020,3.5050,0.5383,0.0505,0.9054,0.6282,66.5192,0
2026-04-27,-1.1353,3.5050,0.5383,0.0505,0.9054,0.3239,36.1357,0
2026-04-28,1.8539,3.5050,0.5383,0.0505,0.9054,0.5289,57.2271,0
2026-04-29,0.6207,3.5050,0.5383,0.0505,0.9054,0.1771,20.2065,0
2026-05-03,-0.8389,3.5050,0.5383,0.0505,0.9054,0.2393,27.1386,0
2026-05-04,1.0861,3.5050,0.5383,0.0505,0.9054,0.3099,34.3658,0
2026-05-05,-0.8991,3.5050,0.5383,0.0505,0.9054,0.2565,29.4985,0
2026-05-06,0.3730,3.5050,0.5383,0.0505,0.9054,0.1064,12.9794,0
2026-05-07,-0.4042,3.5050,0.5383,0.0505,0.9054,0.1153,14.0118,0
2026-05-10,-0.3745,3.5050,0.5383,0.0505,0.9054,0.1069,13.2743,0
2026-05-11,-4.3131,3.5050,0.5383,0.0505,0.9054,1.2306,86.2832,0
2026-05-12,-0.6880,3.5050,0.5383,0.0505,0.9054,0.1963,22.7139,0
2026-05-13,1.6303,3.5050,0.5383,0.0505,0.9054,0.4651,51.4749,0
2026-05-14,-5.9978,3.5050,0.5383,0.0505,0.9054,1.7112,94.1003,0
2026-05-17,3.9062,3.5050,0.5383,0.0505,0.9054,1.1145,84.3658,0
2026-05-18,-1.5979,3.5050,0.5383,0.0505,0.9054,0.4559,50.1475,0
2026-05-19,-0.3025,3.5050,0.5383,0.0505,0.9054,0.0863,10.7670,0
2026-05-20,-1.1510,3.5050,0.5383,0.0505,0.9054,0.3284,36.5782,0
2026-05-21,-1.3368,3.5050,0.5383,0.0505,0.9054,0.3814,41.0029,0
2026-05-24,-0.5883,3.5050,0.5383,0.0505,0.9054,0.1679,19.0265,0
2026-05-25,0.6228,2.9613,0.5810,0.0526,0.8983,0.2103,24.3363,0
2026-05-26,2.3859,2.9613,0.5810,0.0526,0.8983,0.8057,75.5162,0
2026-05-27,0.0000,2.9613,0.5810,0.0526,0.8983,0.0000,1.3274,0
2026-05-28,-0.0337,2.9613,0.5810,0.0526,0.8983,0.0114,3.0973,0
2026-05-31,-1.5962,2.9613,0.5810,0.0526,0.8983,0.5390,57.6696,0
2026-06-01,0.9540,2.9613,0.5810,0.0526,0.8983,0.3222,35.9882,0
2026-06-02,-1.5033,2.9613,0.5810,0.0526,0.8983,0.5076,54.4248,0
2026-06-03,0.9251,2.9613,0.5810,0.0526,0.8983,0.3124,34.8083,0
2026-06-04,0.8152,2.9613,0.5810,0.0526,0.8983,0.2753,30.5310,0
2026-06-07,0.6071,2.9613,0.5810,0.0526,0.8983,0.2050,23.5988,0
2026-06-08,-2.4163,2.9613,0.5810,0.0526,0.8983,0.8160,75.8112,0
2026-06-09,1.7415,2.9613,0.5810,0.0526,0.8983,0.5881,62.6844,0
2026-06-10,-1.8794,2.9613,0.5810,0.0526,0.8983,0.6347,67.2566,0
2026-06-11,0.5504,2.9613,0.5810,0.0526,0.8983,0.1859,21.5339,0
2026-06-14,2.2389,2.9613,0.5810,0.0526,0.8983,0.7560,74.3363,0
2026-06-15,-0.6394,2.9613,0.5810,0.0526,0.8983,0.2159,25.0737,0
2026-06-16,0.6730,2.9613,0.5810,0.0526,0.8983,0.2272,26.2537,0
2026-06-17,0.2010,2.9613,0.5810,0.0526,0.8983,0.0679,8.8496,0
