Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,1.8952,3.4713,1.6039,0.2348,0.6510,0.5460,55.1471,0
2026-02-11,0.6238,3.4713,1.6039,0.2348,0.6510,0.1797,22.3529,0
2026-02-12,-4.0615,3.4713,1.6039,0.2348,0.6510,1.1700,83.9706,0
2026-02-15,-0.3894,3.4713,1.6039,0.2348,0.6510,0.1122,15.7353,0
2026-02-16,-0.2604,3.4713,1.6039,0.2348,0.6510,0.0750,11.7647,0
2026-02-17,0.6498,3.4713,1.6039,0.2348,0.6510,0.1872,23.5294,0
2026-02-18,-6.1435,3.4713,1.6039,0.2348,0.6510,1.7698,91.9118,0
2026-02-19,1.7748,3.7959,1.9955,0.2256,0.6244,0.4676,48.6765,1
2026-02-22,-1.0884,3.7959,1.9955,0.2256,0.6244,0.2867,34.4118,1
2026-02-23,-2.6336,3.7959,1.9955,0.2256,0.6244,0.6938,66.7647,1
2026-02-24,0.0000,3.7959,1.9955,0.2256,0.6244,0.0000,2.2794,1
2026-02-25,-1.1300,3.7959,1.9955,0.2256,0.6244,0.2977,36.0294,1
2026-02-26,-0.1421,3.7959,1.9955,0.2256,0.6244,0.0374,6.3235,1
2026-03-01,-0.5706,3.7959,1.9955,0.2256,0.6244,0.1503,19.1176,1
2026-03-03,-1.7316,3.7959,1.9955,0.2256,0.6244,0.4562,47.9412,1
2026-03-04,0.4357,3.7959,1.9955,0.2256,0.6244,0.1148,16.1765,1
2026-03-05,0.0000,3.7959,1.9955,0.2256,0.6244,0.0000,2.2794,1
2026-03-08,-5.2056,3.7959,1.9955,0.2256,0.6244,1.3714,86.7647,1
2026-03-09,3.8927,3.7959,1.9955,0.2256,0.6244,1.0255,80.2941,1
2026-03-10,0.5857,3.7959,1.9955,0.2256,0.6244,0.1543,19.4118,1
2026-03-11,-0.8798,3.7959,1.9955,0.2256,0.6244,0.2318,28.2353,1
2026-03-12,-2.5356,3.7959,1.9955,0.2256,0.6244,0.6680,64.8529,1
2026-03-15,-2.9121,3.7959,1.9955,0.2256,0.6244,0.7672,71.0294,1
2026-03-16,0.1554,3.7959,1.9955,0.2256,0.6244,0.0409,6.4706,1
2026-03-17,5.1449,3.7959,1.9955,0.2256,0.6244,1.3554,86.4706,1
2026-03-18,-4.8348,3.7959,1.9955,0.2256,0.6244,1.2737,85.8824,1
2026-03-19,-1.5601,3.7959,1.9955,0.2256,0.6244,0.4110,45.0000,1
2026-03-22,-4.8319,3.4211,2.0194,0.2225,0.6211,1.4124,87.2059,0
2026-03-23,0.0000,3.4211,2.0194,0.2225,0.6211,0.0000,2.2794,0
2026-03-24,0.8217,3.4211,2.0194,0.2225,0.6211,0.2402,29.2647,0
2026-03-26,-5.8989,3.4211,2.0194,0.2225,0.6211,1.7243,91.1765,0
2026-03-29,-12.7597,3.4211,2.0194,0.2225,0.6211,3.7297,98.6765,0
2026-03-31,18.1664,3.4211,2.0194,0.2225,0.6211,5.3100,99.4118,0
2026-04-01,-1.6584,3.4211,2.0194,0.2225,0.6211,0.4848,50.7353,0
2026-04-05,3.7740,3.4211,2.0194,0.2225,0.6211,1.1032,81.7647,0
2026-04-06,2.7007,3.4211,2.0194,0.2225,0.6211,0.7894,73.3824,0
2026-04-07,10.9740,3.4211,2.0194,0.2225,0.6211,3.2077,98.0882,0
2026-04-08,4.1271,3.4211,2.0194,0.2225,0.6211,1.2064,85.0000,0
2026-04-09,3.0527,3.4211,2.0194,0.2225,0.6211,0.8923,77.5000,0
2026-04-12,-3.7288,3.4211,2.0194,0.2225,0.6211,1.0899,81.3235,0
2026-04-14,3.0731,3.4211,2.0194,0.2225,0.6211,0.8983,77.7941,0
2026-04-15,0.3940,3.4211,2.0194,0.2225,0.6211,0.1152,16.3235,0
2026-04-16,0.0000,3.4211,2.0194,0.2225,0.6211,0.0000,2.2794,0
2026-04-19,-2.9257,3.4211,2.0194,0.2225,0.6211,0.8552,76.7647,0
2026-04-20,0.4040,3.4211,2.0194,0.2225,0.6211,0.1181,16.6176,0
2026-04-21,-1.8997,3.4211,2.0194,0.2225,0.6211,0.5553,55.5882,0
2026-04-22,0.6826,3.4211,2.0194,0.2225,0.6211,0.1995,25.1471,0
2026-04-23,-1.2320,2.6067,2.3912,0.2731,0.5581,0.4727,49.2647,0
2026-04-26,0.5495,2.6067,2.3912,0.2731,0.5581,0.2108,26.6176,0
2026-04-27,-1.3793,2.6067,2.3912,0.2731,0.5581,0.5292,54.1176,0
2026-04-28,2.0619,2.6067,2.3912,0.2731,0.5581,0.7910,73.8235,0
2026-04-29,0.4073,2.6067,2.3912,0.2731,0.5581,0.1563,19.5588,0
2026-04-30,0.0000,2.6067,2.3912,0.2731,0.5581,0.0000,2.2794,0
2026-05-03,-0.6798,2.6067,2.3912,0.2731,0.5581,0.2608,31.9118,0
2026-05-04,-0.4101,2.6067,2.3912,0.2731,0.5581,0.1573,19.8529,0
2026-05-05,0.6826,2.6067,2.3912,0.2731,0.5581,0.2619,32.0588,0
2026-05-06,4.7818,2.6067,2.3912,0.2731,0.5581,1.8345,92.6471,0
2026-05-07,2.9395,2.6067,2.3912,0.2731,0.5581,1.1277,82.6471,0
2026-05-10,0.7528,2.6067,2.3912,0.2731,0.5581,0.2888,34.5588,0
2026-05-11,-5.1293,2.6067,2.3912,0.2731,0.5581,1.9678,94.2647,0
2026-05-12,0.6557,2.6067,2.3912,0.2731,0.5581,0.2516,30.7353,0
2026-05-13,-1.8470,2.6067,2.3912,0.2731,0.5581,0.7086,67.3529,0
2026-05-14,0.6636,2.6067,2.3912,0.2731,0.5581,0.2546,31.1765,0
2026-05-17,-4.1870,2.6067,2.3912,0.2731,0.5581,1.6063,89.5588,0
2026-05-18,2.0479,2.6067,2.3912,0.2731,0.5581,0.7856,73.0882,0
2026-05-19,-0.6780,2.6067,2.3912,0.2731,0.5581,0.2601,31.6176,0
2026-05-20,3.4763,2.6067,2.3912,0.2731,0.5581,1.3336,86.1765,0
2026-05-21,0.0000,3.2245,2.3056,0.2654,0.5679,0.0000,2.2794,0
2026-05-24,0.0000,3.2245,2.3056,0.2654,0.5679,0.0000,2.2794,0
2026-05-25,-0.6592,3.2245,2.3056,0.2654,0.5679,0.2044,25.5882,0
2026-05-26,-0.7968,3.2245,2.3056,0.2654,0.5679,0.2471,30.0000,0
2026-05-27,0.0000,3.2245,2.3056,0.2654,0.5679,0.0000,2.2794,0
2026-05-28,0.1332,3.2245,2.3056,0.2654,0.5679,0.0413,6.6176,0
2026-05-31,-1.7462,3.2245,2.3056,0.2654,0.5679,0.5415,54.7059,0
2026-06-01,0.1354,3.2245,2.3056,0.2654,0.5679,0.0420,6.9118,0
2026-06-02,0.2703,3.2245,2.3056,0.2654,0.5679,0.0838,12.3529,0
2026-06-03,1.3405,3.2245,2.3056,0.2654,0.5679,0.4157,45.4412,0
2026-06-04,8.0555,3.2245,2.3056,0.2654,0.5679,2.4982,97.0588,0
2026-06-07,8.0232,3.2245,2.3056,0.2654,0.5679,2.4882,96.9118,0
2026-06-08,-2.2937,3.2245,2.3056,0.2654,0.5679,0.7113,67.6471,0
2026-06-09,-3.7830,3.2245,2.3056,0.2654,0.5679,1.1732,84.2647,0
2026-06-10,-1.2121,3.2245,2.3056,0.2654,0.5679,0.3759,42.0588,0
2026-06-11,2.5287,3.2245,2.3056,0.2654,0.5679,0.7842,72.6471,0
2026-06-14,1.6510,3.2245,2.3056,0.2654,0.5679,0.5120,53.3824,0
2026-06-15,-5.5303,3.2245,2.3056,0.2654,0.5679,1.7151,90.8824,0
2026-06-16,0.9840,3.2245,2.3056,0.2654,0.5679,0.3052,36.9118,0
2026-06-17,0.3665,3.2245,2.3056,0.2654,0.5679,0.1137,16.0294,0
