Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-5.9623,3.0381,0.1846,0.0000,0.9800,1.9625,94.5588,0
2026-02-12,2.4693,3.0381,0.1846,0.0000,0.9800,0.8128,67.2059,0
2026-02-15,-4.2131,3.0381,0.1846,0.0000,0.9800,1.3867,86.4706,0
2026-02-16,1.7172,3.0381,0.1846,0.0000,0.9800,0.5652,51.4706,0
2026-02-17,-0.0798,3.0381,0.1846,0.0000,0.9800,0.0263,4.4118,0
2026-02-18,-2.6165,3.0381,0.1846,0.0000,0.9800,0.8612,69.2647,0
2026-02-19,0.7894,3.0753,0.1744,0.0000,0.9816,0.2567,28.8235,0
2026-02-22,-1.0905,3.0753,0.1744,0.0000,0.9816,0.3546,35.4412,0
2026-02-23,-0.9917,3.0753,0.1744,0.0000,0.9816,0.3225,33.6765,0
2026-02-24,-0.7224,3.0753,0.1744,0.0000,0.9816,0.2349,26.1765,0
2026-02-25,0.0000,3.0753,0.1744,0.0000,0.9816,0.0000,0.9559,0
2026-02-26,-1.2064,3.0753,0.1744,0.0000,0.9816,0.3923,38.8235,0
2026-03-01,-2.2550,3.0753,0.1744,0.0000,0.9816,0.7332,63.6765,0
2026-03-03,-2.6029,3.0753,0.1744,0.0000,0.9816,0.8464,69.1176,0
2026-03-04,2.3138,3.0753,0.1744,0.0000,0.9816,0.7524,65.1471,0
2026-03-05,-1.8998,3.0753,0.1744,0.0000,0.9816,0.6178,55.2941,0
2026-03-08,0.0295,3.0753,0.1744,0.0000,0.9816,0.0096,2.9412,0
2026-03-09,0.5882,3.0753,0.1744,0.0000,0.9816,0.1913,20.7353,0
2026-03-10,2.0607,3.0753,0.1744,0.0000,0.9816,0.6701,59.5588,0
2026-03-11,1.2561,3.0753,0.1744,0.0000,0.9816,0.4084,41.4706,0
2026-03-12,-7.6008,3.0753,0.1744,0.0000,0.9816,2.4715,97.0588,0
2026-03-15,-2.2285,3.0753,0.1744,0.0000,0.9816,0.7246,62.5000,0
2026-03-16,0.0000,3.0753,0.1744,0.0000,0.9816,0.0000,0.9559,0
2026-03-17,3.1426,3.0753,0.1744,0.0000,0.9816,1.0219,78.5294,0
2026-03-18,-5.1022,3.0753,0.1744,0.0000,0.9816,1.6591,91.4706,0
2026-03-19,0.0638,3.0753,0.1744,0.0000,0.9816,0.0208,3.8235,0
2026-03-22,0.5408,3.0555,0.1804,0.0000,0.9807,0.1770,19.5588,0
2026-03-23,-0.3814,3.0555,0.1804,0.0000,0.9807,0.1248,14.7059,0
2026-03-24,3.6891,3.0555,0.1804,0.0000,0.9807,1.2074,83.2353,0
2026-03-26,-4.8744,3.0555,0.1804,0.0000,0.9807,1.5953,90.0000,0
2026-03-29,-3.0762,3.0555,0.1804,0.0000,0.9807,1.0068,77.2059,0
2026-03-31,8.1039,3.0555,0.1804,0.0000,0.9807,2.6523,97.3529,0
2026-04-01,-0.2148,3.0555,0.1804,0.0000,0.9807,0.0703,8.8235,0
2026-04-05,2.9058,3.0555,0.1804,0.0000,0.9807,0.9510,74.1176,0
2026-04-06,1.2452,3.0555,0.1804,0.0000,0.9807,0.4075,41.1765,0
2026-04-07,3.4461,3.0555,0.1804,0.0000,0.9807,1.1278,81.9118,0
2026-04-08,-0.4565,3.0555,0.1804,0.0000,0.9807,0.1494,17.2059,0
2026-04-09,1.7293,3.0555,0.1804,0.0000,0.9807,0.5660,51.7647,0
2026-04-12,4.1833,3.0555,0.1804,0.0000,0.9807,1.3691,86.1765,0
2026-04-14,5.4039,3.0555,0.1804,0.0000,0.9807,1.7686,92.6471,0
2026-04-15,0.1276,3.0555,0.1804,0.0000,0.9807,0.0418,6.6176,0
2026-04-16,1.2167,3.0555,0.1804,0.0000,0.9807,0.3982,39.7059,0
2026-04-19,-3.1741,3.0555,0.1804,0.0000,0.9807,1.0388,79.5588,0
2026-04-20,-1.6785,3.0555,0.1804,0.0000,0.9807,0.5493,49.7059,0
2026-04-21,0.4749,3.0555,0.1804,0.0000,0.9807,0.1554,17.9412,0
2026-04-22,-0.6602,3.0555,0.1804,0.0000,0.9807,0.2161,23.5294,0
2026-04-23,0.9756,3.0604,0.1784,0.0000,0.9809,0.3188,33.5294,0
2026-04-26,3.8352,3.0604,0.1784,0.0000,0.9809,1.2532,84.7059,0
2026-04-27,-0.9387,3.0604,0.1784,0.0000,0.9809,0.3067,32.6471,0
2026-04-28,-2.8440,3.0604,0.1784,0.0000,0.9809,0.9293,73.3824,0
2026-04-29,0.6014,3.0604,0.1784,0.0000,0.9809,0.1965,21.3235,0
2026-04-30,0.0000,3.0604,0.1784,0.0000,0.9809,0.0000,0.9559,0
2026-05-03,-0.6801,3.0604,0.1784,0.0000,0.9809,0.2222,24.2647,0
2026-05-04,-0.3155,3.0604,0.1784,0.0000,0.9809,0.1031,12.5000,0
2026-05-05,2.8295,3.0604,0.1784,0.0000,0.9809,0.9246,73.2353,0
2026-05-06,0.8411,3.0604,0.1784,0.0000,0.9809,0.2748,30.1471,0
2026-05-07,-0.2796,3.0604,0.1784,0.0000,0.9809,0.0914,10.2941,0
2026-05-10,-0.0509,3.0604,0.1784,0.0000,0.9809,0.0166,3.2353,0
2026-05-11,-3.7887,3.0604,0.1784,0.0000,0.9809,1.2380,83.9706,0
2026-05-12,-0.7433,3.0604,0.1784,0.0000,0.9809,0.2429,27.2059,0
2026-05-13,-2.1275,3.0604,0.1784,0.0000,0.9809,0.6952,60.5882,0
2026-05-14,-1.8405,3.0604,0.1784,0.0000,0.9809,0.6014,54.7059,0
2026-05-17,-2.5552,3.0604,0.1784,0.0000,0.9809,0.8349,68.5294,0
2026-05-18,0.4257,3.0604,0.1784,0.0000,0.9809,0.1391,16.0294,0
2026-05-19,0.4239,3.0604,0.1784,0.0000,0.9809,0.1385,15.8824,0
2026-05-20,-0.3390,3.0604,0.1784,0.0000,0.9809,0.1108,13.3824,0
2026-05-21,1.7670,3.0238,0.1889,0.0000,0.9793,0.5843,52.9412,0
2026-05-24,2.9853,3.0238,0.1889,0.0000,0.9793,0.9873,75.8824,0
2026-05-25,18.2277,3.0238,0.1889,0.0000,0.9793,6.0280,99.8529,0
2026-05-26,-5.7621,3.0238,0.1889,0.0000,0.9793,1.9056,94.1176,0
2026-05-27,0.0000,3.0238,0.1889,0.0000,0.9793,0.0000,0.9559,0
2026-05-28,-2.1185,3.0238,0.1889,0.0000,0.9793,0.7006,61.1765,0
2026-05-31,4.1231,3.0238,0.1889,0.0000,0.9793,1.3635,86.0294,0
2026-06-01,-0.0234,3.0238,0.1889,0.0000,0.9793,0.0077,2.3529,0
2026-06-02,2.2172,3.0238,0.1889,0.0000,0.9793,0.7332,63.5294,0
2026-06-03,1.5413,3.0238,0.1889,0.0000,0.9793,0.5097,46.7647,0
2026-06-04,2.9257,3.0238,0.1889,0.0000,0.9793,0.9676,75.1471,0
2026-06-07,-4.3529,3.0238,0.1889,0.0000,0.9793,1.4395,87.3529,0
2026-06-08,6.8978,3.0238,0.1889,0.0000,0.9793,2.2811,96.1765,0
2026-06-09,-2.7636,3.0238,0.1889,0.0000,0.9793,0.9139,72.9412,0
2026-06-10,-3.1353,3.0238,0.1889,0.0000,0.9793,1.0369,79.2647,0
2026-06-11,2.4103,3.0238,0.1889,0.0000,0.9793,0.7971,67.0588,0
2026-06-14,1.2273,3.0238,0.1889,0.0000,0.9793,0.4059,41.0294,0
2026-06-15,0.0871,3.0238,0.1889,0.0000,0.9793,0.0288,4.5588,0
2026-06-16,-1.6457,3.0238,0.1889,0.0000,0.9793,0.5442,49.1176,0
2026-06-17,3.0933,3.0238,0.1889,0.0000,0.9793,1.0230,78.6765,0
