Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.3699,2.7116,0.6356,0.0632,0.8274,0.1364,16.9367,0
2026-02-10,-1.3054,2.7116,0.6356,0.0632,0.8274,0.4814,50.0736,0
2026-02-11,-0.8325,2.7116,0.6356,0.0632,0.8274,0.3070,33.7261,0
2026-02-12,0.3307,2.7116,0.6356,0.0632,0.8274,0.1220,15.6112,0
2026-02-15,-1.2497,2.7116,0.6356,0.0632,0.8274,0.4609,48.3063,0
2026-02-16,-1.9287,2.7116,0.6356,0.0632,0.8274,0.7113,63.7703,0
2026-02-17,0.7276,2.7116,0.6356,0.0632,0.8274,0.2683,29.7496,0
2026-02-18,-1.0202,2.7116,0.6356,0.0632,0.8274,0.3762,40.5007,0
2026-02-19,-0.7023,2.1669,2.4017,0.1252,0.4594,0.3241,34.9043,0
2026-02-22,-0.1969,2.1669,2.4017,0.1252,0.4594,0.0909,11.9293,0
2026-02-23,-1.7060,2.1669,2.4017,0.1252,0.4594,0.7873,66.5685,0
2026-02-24,-0.3682,2.1669,2.4017,0.1252,0.4594,0.1699,20.6186,0
2026-02-25,0.7683,2.1669,2.4017,0.1252,0.4594,0.3546,38.7334,0
2026-02-26,-0.8354,2.1669,2.4017,0.1252,0.4594,0.3855,41.8262,0
2026-03-01,-4.3727,2.1669,2.4017,0.1252,0.4594,2.0179,94.1090,0
2026-03-03,-2.4846,2.1669,2.4017,0.1252,0.4594,1.1466,80.5596,0
2026-03-04,2.9219,2.1669,2.4017,0.1252,0.4594,1.3484,85.5670,0
2026-03-05,-0.8764,2.1669,2.4017,0.1252,0.4594,0.4045,43.2990,0
2026-03-08,-3.2203,2.1669,2.4017,0.1252,0.4594,1.4861,88.0707,0
2026-03-09,0.5982,2.1669,2.4017,0.1252,0.4594,0.2761,31.0751,0
2026-03-10,0.3248,2.1669,2.4017,0.1252,0.4594,0.1499,17.9676,0
2026-03-11,0.8074,2.1669,2.4017,0.1252,0.4594,0.3726,40.0589,0
2026-03-12,-3.6579,2.1669,2.4017,0.1252,0.4594,1.6881,91.6053,0
2026-03-15,-2.0789,2.1669,2.4017,0.1252,0.4594,0.9594,76.2887,0
2026-03-16,-6.6104,2.1669,2.4017,0.1252,0.4594,3.0506,98.3800,0
2026-03-17,3.6916,2.1669,2.4017,0.1252,0.4594,1.7036,92.0471,0
2026-03-18,-2.5658,2.1669,2.4017,0.1252,0.4594,1.1841,82.1797,0
2026-03-19,0.2396,2.1669,2.4017,0.1252,0.4594,0.1106,14.1384,0
2026-03-22,-5.8309,2.3899,2.4888,0.1267,0.4444,2.4398,96.3181,0
2026-03-23,0.0000,2.3899,2.4888,0.1267,0.4444,0.0000,0.5891,0
2026-03-24,1.0725,2.3899,2.4888,0.1267,0.4444,0.4488,47.2754,0
2026-03-26,-5.4369,2.3899,2.4888,0.1267,0.4444,2.2750,95.2872,0
2026-03-29,-6.2421,2.3899,2.4888,0.1267,0.4444,2.6119,97.0545,0
2026-03-31,10.0553,2.3899,2.4888,0.1267,0.4444,4.2075,99.4109,0
2026-04-01,0.0425,2.3899,2.4888,0.1267,0.4444,0.0178,3.3873,0
2026-04-05,6.8568,2.3899,2.4888,0.1267,0.4444,2.8691,97.9381,0
2026-04-06,2.9905,2.3899,2.4888,0.1267,0.4444,1.2514,83.5052,0
2026-04-07,6.2876,2.3899,2.4888,0.1267,0.4444,2.6310,97.4963,0
2026-04-08,0.2889,2.3899,2.4888,0.1267,0.4444,0.1209,15.4639,0
2026-04-09,0.8618,2.3899,2.4888,0.1267,0.4444,0.3606,39.0280,0
2026-04-12,-1.1326,2.3899,2.4888,0.1267,0.4444,0.4739,49.3373,0
2026-04-14,3.3775,2.3899,2.4888,0.1267,0.4444,1.4133,86.3034,0
2026-04-15,3.3179,2.3899,2.4888,0.1267,0.4444,1.3883,86.0088,0
2026-04-16,3.5872,2.3899,2.4888,0.1267,0.4444,1.5010,88.2180,0
2026-04-19,-3.3339,2.3899,2.4888,0.1267,0.4444,1.3950,86.1561,0
2026-04-20,3.4806,2.3899,2.4888,0.1267,0.4444,1.4564,87.1870,0
2026-04-21,0.8112,2.3899,2.4888,0.1267,0.4444,0.3394,36.6716,0
2026-04-22,-1.3502,2.3899,2.4888,0.1267,0.4444,0.5650,55.0810,0
2026-04-23,-3.2626,2.6391,0.8533,0.1017,0.7620,1.2362,83.2106,0
2026-04-26,3.2135,2.6391,0.8533,0.1017,0.7620,1.2176,82.7688,0
2026-04-27,-2.2201,2.6391,0.8533,0.1017,0.7620,0.8412,69.5140,0
2026-04-28,-0.1173,2.6391,0.8533,0.1017,0.7620,0.0445,6.6274,0
2026-04-29,-0.7745,2.6391,0.8533,0.1017,0.7620,0.2935,32.4006,0
2026-05-03,2.0909,2.6391,0.8533,0.1017,0.7620,0.7923,66.8630,0
2026-05-04,-0.9982,2.6391,0.8533,0.1017,0.7620,0.3782,40.9426,0
2026-05-05,2.1012,2.6391,0.8533,0.1017,0.7620,0.7962,67.3049,0
2026-05-06,1.6239,2.6391,0.8533,0.1017,0.7620,0.6153,58.7629,0
2026-05-07,-1.0037,2.6391,0.8533,0.1017,0.7620,0.3803,41.0898,0
2026-05-10,-1.0961,2.6391,0.8533,0.1017,0.7620,0.4153,44.4772,0
2026-05-11,-4.4915,2.6391,0.8533,0.1017,0.7620,1.7019,91.7526,0
2026-05-12,4.2115,2.6391,0.8533,0.1017,0.7620,1.5958,90.2798,0
2026-05-13,0.1319,2.6391,0.8533,0.1017,0.7620,0.0500,7.5110,0
2026-05-14,0.0494,2.6391,0.8533,0.1017,0.7620,0.0187,3.6819,0
2026-05-17,-4.2552,2.6391,0.8533,0.1017,0.7620,1.6124,90.4271,0
2026-05-18,-0.7416,2.6391,0.8533,0.1017,0.7620,0.2810,31.3697,0
2026-05-19,2.4452,2.6391,0.8533,0.1017,0.7620,0.9265,75.1105,0
2026-05-20,-1.1211,2.6391,0.8533,0.1017,0.7620,0.4248,45.2135,0
2026-05-21,-1.1511,2.6391,0.8533,0.1017,0.7620,0.4362,46.6863,0
2026-05-24,7.2317,2.3118,0.8832,0.1006,0.7570,3.1281,98.5272,0
2026-05-25,-1.0503,2.3118,0.8832,0.1006,0.7570,0.4543,48.1591,0
2026-05-26,3.3701,2.3118,0.8832,0.1006,0.7570,1.4578,87.3343,0
2026-05-27,0.0000,2.3118,0.8832,0.1006,0.7570,0.0000,0.5891,0
2026-05-28,-0.0157,2.3118,0.8832,0.1006,0.7570,0.0068,1.4728,0
2026-05-31,-5.7380,2.3118,0.8832,0.1006,0.7570,2.4820,96.4654,0
2026-06-01,-2.8860,2.3118,0.8832,0.1006,0.7570,1.2484,83.3579,0
2026-06-02,1.8324,2.3118,0.8832,0.1006,0.7570,0.7926,67.0103,0
2026-06-03,-1.8838,2.3118,0.8832,0.1006,0.7570,0.8149,68.4831,0
2026-06-04,-0.1200,2.3118,0.8832,0.1006,0.7570,0.0519,7.6583,0
2026-06-07,-0.4125,2.3118,0.8832,0.1006,0.7570,0.1784,21.7968,0
2026-06-08,0.3782,2.3118,0.8832,0.1006,0.7570,0.1636,19.4404,0
2026-06-09,-1.1389,2.3118,0.8832,0.1006,0.7570,0.4926,51.2518,0
2026-06-10,-1.2047,2.3118,0.8832,0.1006,0.7570,0.5211,52.7246,0
2026-06-11,0.7176,2.3118,0.8832,0.1006,0.7570,0.3104,33.8733,0
2026-06-14,4.1505,2.3118,0.8832,0.1006,0.7570,1.7953,93.3726,0
2026-06-15,-0.0167,2.3118,0.8832,0.1006,0.7570,0.0072,1.7673,0
2026-06-16,0.6671,2.3118,0.8832,0.1006,0.7570,0.2886,31.8115,0
2026-06-17,-0.5166,2.3118,0.8832,0.1006,0.7570,0.2235,25.7732,0
