Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-0.971892,3.107508,1.617007,0.183944,0.682701,0.312756,35.988201,0
2026-02-01,-2.043764,3.107508,1.617007,0.183944,0.682701,0.657686,61.799410,0
2026-02-02,0.355366,3.107508,1.617007,0.183944,0.682701,0.114357,13.864307,0
2026-02-03,0.988360,3.107508,1.617007,0.183944,0.682701,0.318055,36.430678,0
2026-02-04,-0.669606,3.107508,1.617007,0.183944,0.682701,0.215480,24.631268,0
2026-02-05,-0.283286,3.107508,1.617007,0.183944,0.682701,0.091162,10.914454,0
2026-02-08,0.000000,2.555010,1.870874,0.178315,0.662162,0.000000,0.958702,0
2026-02-09,1.548236,2.555010,1.870874,0.178315,0.662162,0.605961,58.702065,0
2026-02-10,-1.017731,2.555010,1.870874,0.178315,0.662162,0.398328,43.067847,0
2026-02-11,-0.530505,2.555010,1.870874,0.178315,0.662162,0.207633,23.893805,0
2026-02-12,4.235274,2.555010,1.870874,0.178315,0.662162,1.657635,90.560472,0
2026-02-15,-0.272294,2.555010,1.870874,0.178315,0.662162,0.106573,12.979351,0
2026-02-16,-2.449665,2.555010,1.870874,0.178315,0.662162,0.958769,74.336283,0
2026-02-17,-0.771392,2.555010,1.870874,0.178315,0.662162,0.301914,34.513274,0
2026-02-18,1.050430,2.555010,1.870874,0.178315,0.662162,0.411125,44.837758,0
2026-02-19,-3.184983,2.555010,1.870874,0.178315,0.662162,1.246564,83.185841,0
2026-02-22,-2.217869,2.555010,1.870874,0.178315,0.662162,0.868047,71.238938,0
2026-02-23,4.914024,2.555010,1.870874,0.178315,0.662162,1.923289,93.067847,0
2026-02-24,-3.056386,2.555010,1.870874,0.178315,0.662162,1.196232,81.563422,0
2026-02-25,-0.979156,2.555010,1.870874,0.178315,0.662162,0.383230,41.592920,0
2026-02-26,2.127356,2.555010,1.870874,0.178315,0.662162,0.832621,70.058997,0
2026-03-01,-7.095698,2.555010,1.870874,0.178315,0.662162,2.777170,96.607670,0
2026-03-03,-1.427218,2.555010,1.870874,0.178315,0.662162,0.558596,54.867257,0
2026-03-04,0.928081,2.555010,1.870874,0.178315,0.662162,0.363240,41.002950,0
2026-03-05,0.345822,2.555010,1.870874,0.178315,0.662162,0.135350,16.224189,0
2026-03-08,-0.268869,2.555010,1.870874,0.178315,0.662162,0.105232,12.684366,0
2026-03-09,-0.772205,2.810206,1.862151,0.174553,0.664151,0.274786,31.710914,0
2026-03-10,3.690737,2.810206,1.862151,0.174553,0.664151,1.313333,85.693215,0
2026-03-11,-1.619316,2.810206,1.862151,0.174553,0.664151,0.576227,56.489676,0
2026-03-12,0.530103,2.810206,1.862151,0.174553,0.664151,0.188635,21.091445,0
2026-03-15,0.639942,2.810206,1.862151,0.174553,0.664151,0.227721,26.696165,0
2026-03-16,0.970881,2.810206,1.862151,0.174553,0.664151,0.345484,39.380531,0
2026-03-17,-3.017958,2.810206,1.862151,0.174553,0.664151,1.073928,78.761062,0
2026-03-18,0.382263,2.810206,1.862151,0.174553,0.664151,0.136027,16.371681,0
2026-03-19,-1.228422,2.810206,1.862151,0.174553,0.664151,0.437129,46.607670,0
2026-03-22,-7.164495,2.810206,1.862151,0.174553,0.664151,2.549455,96.312684,0
2026-03-23,1.727727,2.810206,1.862151,0.174553,0.664151,0.614804,59.587021,0
2026-03-24,1.256349,2.810206,1.862151,0.174553,0.664151,0.447066,47.787611,0
2026-03-26,-5.292678,2.810206,1.862151,0.174553,0.664151,1.883377,92.772861,0
2026-03-29,-7.951206,2.810206,1.862151,0.174553,0.664151,2.829403,96.755162,0
2026-03-31,9.551914,2.810206,1.862151,0.174553,0.664151,3.399008,98.082596,0
2026-04-01,2.842622,2.810206,1.862151,0.174553,0.664151,1.011535,75.811209,0
2026-04-05,2.090108,2.810206,1.862151,0.174553,0.664151,0.743756,66.519174,0
2026-04-06,0.198689,2.810206,1.862151,0.174553,0.664151,0.070703,8.112094,0
2026-04-07,3.280263,2.810206,1.862151,0.174553,0.664151,1.167268,81.120944,0
2026-04-08,-0.230769,2.810206,1.862151,0.174553,0.664151,0.082118,9.587021,0
2026-04-09,2.884450,3.239787,2.022404,0.178310,0.647332,0.890321,71.976401,0
2026-04-12,-1.280138,3.239787,2.022404,0.178310,0.647332,0.395130,42.477876,0
2026-04-14,5.061099,3.239787,2.022404,0.178310,0.647332,1.562170,89.085546,0
2026-04-15,-0.144196,3.239787,2.022404,0.178310,0.647332,0.044508,5.752212,0
2026-04-16,2.915244,3.239787,2.022404,0.178310,0.647332,0.899826,72.713864,0
2026-04-19,-1.660522,3.239787,2.022404,0.178310,0.647332,0.512540,52.212389,0
2026-04-20,0.284596,3.239787,2.022404,0.178310,0.647332,0.087844,10.471976,0
2026-04-21,-2.773453,3.239787,2.022404,0.178310,0.647332,0.856060,70.648968,0
2026-04-22,0.618972,3.239787,2.022404,0.178310,0.647332,0.191053,21.533923,0
2026-04-23,-10.274245,3.239787,2.022404,0.178310,0.647332,3.171271,97.935103,0
2026-04-26,6.010392,3.239787,2.022404,0.178310,0.647332,1.855181,92.625369,0
2026-04-27,1.167402,3.239787,2.022404,0.178310,0.647332,0.360333,40.560472,0
2026-04-28,-2.042431,3.239787,2.022404,0.178310,0.647332,0.630421,60.324484,0
2026-04-29,3.897084,3.239787,2.022404,0.178310,0.647332,1.202883,81.858407,0
2026-05-03,1.712558,3.239787,2.022404,0.178310,0.647332,0.528602,53.097345,0
2026-05-04,0.719946,3.239787,2.022404,0.178310,0.647332,0.222220,26.106195,0
2026-05-05,0.071710,3.239787,2.022404,0.178310,0.647332,0.022134,3.392330,0
2026-05-06,0.856536,3.239787,2.022404,0.178310,0.647332,0.264380,30.235988,0
2026-05-07,-0.498754,3.239787,2.022404,0.178310,0.647332,0.153947,19.321534,0
2026-05-10,2.015271,3.239787,2.022404,0.178310,0.647332,0.622038,59.882006,0
2026-05-11,-1.836858,2.721396,2.252583,0.170413,0.631273,0.674969,62.831858,0
2026-05-12,-2.344562,2.721396,2.252583,0.170413,0.631273,0.861529,70.796460,0
2026-05-13,-1.878854,2.721396,2.252583,0.170413,0.631273,0.690401,64.159292,0
2026-05-14,0.482286,2.721396,2.252583,0.170413,0.631273,0.177220,20.501475,0
2026-05-17,3.526997,2.721396,2.252583,0.170413,0.631273,1.296025,84.660767,0
2026-05-18,-1.511908,2.721396,2.252583,0.170413,0.631273,0.555563,54.719764,0
2026-05-19,-1.351125,2.721396,2.252583,0.170413,0.631273,0.496482,51.032448,0
2026-05-20,2.505123,2.721396,2.252583,0.170413,0.631273,0.920529,73.598820,0
2026-05-21,1.069910,2.721396,2.252583,0.170413,0.631273,0.393148,42.330383,0
2026-05-24,-0.676279,2.721396,2.252583,0.170413,0.631273,0.248505,28.318584,0
2026-05-25,-0.393631,2.721396,2.252583,0.170413,0.631273,0.144643,17.404130,0
2026-05-26,0.357910,2.721396,2.252583,0.170413,0.631273,0.131517,15.634218,0
2026-05-27,0.000000,2.721396,2.252583,0.170413,0.631273,0.000000,0.958702,0
2026-05-28,-0.071480,2.721396,2.252583,0.170413,0.631273,0.026266,3.834808,0
2026-05-31,-4.871866,2.721396,2.252583,0.170413,0.631273,1.790208,92.182891,0
2026-06-01,-0.602411,2.721396,2.252583,0.170413,0.631273,0.221361,25.663717,0
2026-06-02,-1.829319,2.721396,2.252583,0.170413,0.631273,0.672199,62.684366,0
2026-06-03,4.585546,2.721396,2.252583,0.170413,0.631273,1.684998,91.445428,0
