Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-03-03,-2.3651,3.0004,1.9140,0.1794,0.6191,0.7883,54.2857,0
2026-03-04,0.0740,3.0004,1.9140,0.1794,0.6191,0.0247,3.0075,0
2026-03-05,3.5601,3.0004,1.9140,0.1794,0.6191,1.1866,72.1805,0
2026-03-08,-5.8041,3.0004,1.9140,0.1794,0.6191,1.9344,93.6842,0
2026-03-09,3.5665,3.0004,1.9140,0.1794,0.6191,1.1887,72.3308,0
2026-03-10,-1.8665,3.0004,1.9140,0.1794,0.6191,0.6221,45.4135,0
2026-03-11,-1.3477,3.0004,1.9140,0.1794,0.6191,0.4492,34.2857,0
2026-03-12,1.3724,2.8699,1.9994,0.1902,0.5976,0.4782,35.6391,0
2026-03-15,0.4698,2.8699,1.9994,0.1902,0.5976,0.1637,14.2857,0
2026-03-16,3.1803,2.8699,1.9994,0.1902,0.5976,1.1082,69.9248,0
2026-03-17,12.2207,2.8699,1.9994,0.1902,0.5976,4.2583,99.5489,0
2026-03-18,-4.1448,2.8699,1.9994,0.1902,0.5976,1.4442,80.7519,0
2026-03-19,2.7393,2.8699,1.9994,0.1902,0.5976,0.9545,64.8120,0
2026-03-22,-4.0706,2.8699,1.9994,0.1902,0.5976,1.4184,79.6992,0
2026-03-23,-4.4533,2.8699,1.9994,0.1902,0.5976,1.5517,83.4586,0
2026-03-24,-0.8914,2.8699,1.9994,0.1902,0.5976,0.3106,25.2632,0
2026-03-26,-7.1791,2.8699,1.9994,0.1902,0.5976,2.5015,97.2932,0
2026-03-29,-12.6683,2.8699,1.9994,0.1902,0.5976,4.4142,99.6992,0
2026-03-31,5.1523,2.8699,1.9994,0.1902,0.5976,1.7953,90.9774,0
2026-04-01,5.5990,2.8699,1.9994,0.1902,0.5976,1.9510,94.2857,0
2026-04-05,5.2531,2.8699,1.9994,0.1902,0.5976,1.8304,91.4286,0
2026-04-06,8.4028,2.8699,1.9994,0.1902,0.5976,2.9279,98.6466,0
2026-04-07,5.2193,2.8699,1.9994,0.1902,0.5976,1.8187,91.1278,0
2026-04-08,-7.2663,2.8699,1.9994,0.1902,0.5976,2.5319,97.5940,0
2026-04-09,-5.6483,2.8699,1.9994,0.1902,0.5976,1.9681,94.7368,0
2026-04-12,6.6542,2.8699,1.9994,0.1902,0.5976,2.3186,96.9925,0
2026-04-14,18.1715,2.8699,1.9994,0.1902,0.5976,6.3318,99.8496,0
2026-04-15,0.6994,9.4848,1.5539,0.2049,0.6551,0.0737,7.9699,1
2026-04-16,0.1506,9.4848,1.5539,0.2049,0.6551,0.0159,1.9549,1
2026-04-19,-2.8423,9.4848,1.5539,0.2049,0.6551,0.2997,24.3609,1
2026-04-20,1.1352,9.4848,1.5539,0.2049,0.6551,0.1197,11.5789,1
2026-04-21,-2.9511,9.4848,1.5539,0.2049,0.6551,0.3111,25.4135,1
2026-04-22,-0.3949,9.4848,1.5539,0.2049,0.6551,0.0416,4.5113,1
2026-04-23,-1.0140,9.4848,1.5539,0.2049,0.6551,0.1069,10.6767,1
2026-04-26,-3.1259,9.4848,1.5539,0.2049,0.6551,0.3296,27.0677,1
2026-04-27,0.8827,9.4848,1.5539,0.2049,0.6551,0.0931,9.7744,1
2026-04-28,0.9964,9.4848,1.5539,0.2049,0.6551,0.1051,10.5263,1
2026-04-29,-1.5909,9.4848,1.5539,0.2049,0.6551,0.1677,14.7368,1
2026-05-03,-1.1996,9.4848,1.5539,0.2049,0.6551,0.1265,12.3308,1
2026-05-04,-0.2083,9.4848,1.5539,0.2049,0.6551,0.0220,2.5564,1
2026-05-05,-2.2776,9.4848,1.5539,0.2049,0.6551,0.2401,19.6992,1
2026-05-06,-3.9818,9.4848,1.5539,0.2049,0.6551,0.4198,32.6316,1
2026-05-07,-0.1110,9.4848,1.5539,0.2049,0.6551,0.0117,1.8045,1
2026-05-10,-4.4765,9.4848,1.5539,0.2049,0.6551,0.4720,34.8872,1
2026-05-11,-6.9773,9.4848,1.5539,0.2049,0.6551,0.7356,51.8797,1
2026-05-12,7.2790,9.4848,1.5539,0.2049,0.6551,0.7674,52.6316,1
2026-05-13,-2.8436,9.4848,1.5539,0.2049,0.6551,0.2998,24.5113,1
2026-05-14,-4.5352,4.2247,2.8647,0.2982,0.4431,1.0735,68.2707,1
2026-05-17,7.1700,4.2247,2.8647,0.2982,0.4431,1.6972,87.5188,1
2026-05-18,-1.2147,4.2247,2.8647,0.2982,0.4431,0.2875,23.0075,1
2026-05-19,-1.7544,4.2247,2.8647,0.2982,0.4431,0.4153,32.0301,1
2026-05-20,0.3820,4.2247,2.8647,0.2982,0.4431,0.0904,9.4737,1
2026-05-21,0.7596,4.2247,2.8647,0.2982,0.4431,0.1798,15.9398,1
2026-05-24,1.3388,4.2247,2.8647,0.2982,0.4431,0.3169,26.3158,1
2026-05-25,4.4492,4.2247,2.8647,0.2982,0.4431,1.0532,67.3684,1
2026-05-26,-2.5770,4.2247,2.8647,0.2982,0.4431,0.6100,42.5564,1
2026-05-27,0.0000,4.2247,2.8647,0.2982,0.4431,0.0000,0.7519,1
2026-05-28,-3.7802,4.2247,2.8647,0.2982,0.4431,0.8948,62.7068,1
2026-05-31,-0.0952,4.2247,2.8647,0.2982,0.4431,0.0225,2.7068,1
2026-06-01,-1.3420,4.2247,2.8647,0.2982,0.4431,0.3177,26.7669,1
2026-06-02,2.8539,4.2247,2.8647,0.2982,0.4431,0.6755,48.5714,1
2026-06-03,-1.6310,4.2247,2.8647,0.2982,0.4431,0.3861,29.7744,1
2026-06-04,-0.1670,4.2247,2.8647,0.2982,0.4431,0.0395,4.3609,1
2026-06-07,-1.5881,4.2247,2.8647,0.2982,0.4431,0.3759,29.1729,1
2026-06-08,-0.2185,4.2247,2.8647,0.2982,0.4431,0.0517,5.1128,1
2026-06-09,-1.0507,4.2247,2.8647,0.2982,0.4431,0.2487,20.6015,1
2026-06-10,-0.0737,4.2247,2.8647,0.2982,0.4431,0.0174,2.1053,1
2026-06-11,2.3565,2.2847,2.7646,0.2953,0.4507,1.0314,66.1654,0
2026-06-14,-1.2077,2.2847,2.7646,0.2953,0.4507,0.5286,38.7970,0
2026-06-15,17.5616,2.2847,2.7646,0.2953,0.4507,7.6866,100.0000,0
2026-06-16,0.5895,2.2847,2.7646,0.2953,0.4507,0.2580,21.2030,0
2026-06-17,1.1286,2.2847,2.7646,0.2953,0.4507,0.4940,36.8421,0
