Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,0.561736,3.437458,6.000708,0.226182,0.315024,0.163416,15.022091,0
2026-01-28,-1.262700,3.437458,6.000708,0.226182,0.315024,0.367335,33.726068,0
2026-01-29,0.881063,3.437458,6.000708,0.226182,0.315024,0.256312,23.564065,0
2026-02-01,-2.159911,3.437458,6.000708,0.226182,0.315024,0.628345,54.933726,0
2026-02-02,3.722094,3.437458,6.000708,0.226182,0.315024,1.082804,76.141384,0
2026-02-03,-5.695003,3.437458,6.000708,0.226182,0.315024,1.656748,92.341679,0
2026-02-04,1.535271,3.437458,6.000708,0.226182,0.315024,0.446630,40.206186,0
2026-02-05,1.307208,3.435757,5.880285,0.231797,0.312179,0.380472,35.346097,0
2026-02-08,3.909802,3.435757,5.880285,0.231797,0.312179,1.137974,77.172312,0
2026-02-09,1.673043,3.435757,5.880285,0.231797,0.312179,0.486950,43.151694,0
2026-02-10,-1.061420,3.435757,5.880285,0.231797,0.312179,0.308933,28.424153,0
2026-02-11,4.783567,3.435757,5.880285,0.231797,0.312179,1.392289,86.892489,0
2026-02-12,3.146970,3.435757,5.880285,0.231797,0.312179,0.915947,69.513991,0
2026-02-15,-4.421405,3.435757,5.880285,0.231797,0.312179,1.286879,83.063328,0
2026-02-16,0.482434,3.435757,5.880285,0.231797,0.312179,0.140416,13.549337,0
2026-02-17,-4.384322,3.435757,5.880285,0.231797,0.312179,1.276086,81.737850,0
2026-02-18,-3.176280,3.435757,5.880285,0.231797,0.312179,0.924478,70.103093,0
2026-02-19,-0.815776,3.435757,5.880285,0.231797,0.312179,0.237437,21.944035,0
2026-02-22,0.159145,3.435757,5.880285,0.231797,0.312179,0.046320,6.038292,0
2026-02-23,2.844218,3.435757,5.880285,0.231797,0.312179,0.827829,67.010309,0
2026-02-24,-3.871742,3.435757,5.880285,0.231797,0.312179,1.126896,76.877761,0
2026-02-25,1.322409,3.435757,5.880285,0.231797,0.312179,0.384896,35.787923,0
2026-02-26,-2.291051,3.435757,5.880285,0.231797,0.312179,0.666826,57.584683,0
2026-03-01,-3.682266,3.435757,5.880285,0.231797,0.312179,1.071748,75.699558,0
2026-03-03,-2.729879,3.435757,5.880285,0.231797,0.312179,0.794550,65.243004,0
2026-03-04,-0.843677,3.435757,5.880285,0.231797,0.312179,0.245558,22.385862,0
2026-03-05,2.485670,3.435757,5.880285,0.231797,0.312179,0.723471,61.266568,0
2026-03-08,-5.137006,3.097574,1.325645,0.106895,0.790129,1.658397,92.488954,0
2026-03-09,5.911828,3.097574,1.325645,0.106895,0.790129,1.908535,94.550810,0
2026-03-10,-3.609968,3.097574,1.325645,0.106895,0.790129,1.165418,78.350515,0
2026-03-11,0.000000,3.097574,1.325645,0.106895,0.790129,0.000000,0.515464,0
2026-03-12,-2.789227,3.097574,1.325645,0.106895,0.790129,0.900456,68.924890,0
2026-03-15,-7.749603,3.097574,1.325645,0.106895,0.790129,2.501830,96.907216,0
2026-03-16,-1.907491,3.097574,1.325645,0.106895,0.790129,0.615802,54.197349,0
2026-03-17,2.295734,3.097574,1.325645,0.106895,0.790129,0.741139,62.150221,0
2026-03-18,-5.168669,3.097574,1.325645,0.106895,0.790129,1.668619,92.636230,0
2026-03-19,-0.204231,3.097574,1.325645,0.106895,0.790129,0.065932,7.511046,0
2026-03-22,-7.802469,3.097574,1.325645,0.106895,0.790129,2.518897,97.054492,0
2026-03-23,-2.623311,3.097574,1.325645,0.106895,0.790129,0.846892,67.599411,0
2026-03-24,3.878426,3.097574,1.325645,0.106895,0.790129,1.252085,81.001473,0
2026-03-26,-8.285301,3.097574,1.325645,0.106895,0.790129,2.674772,97.201767,0
2026-03-29,-12.697146,3.097574,1.325645,0.106895,0.790129,4.099062,99.116348,0
2026-03-31,12.595468,3.097574,1.325645,0.106895,0.790129,4.066237,98.969072,0
2026-04-01,3.137774,3.097574,1.325645,0.106895,0.790129,1.012978,73.195876,0
2026-04-05,18.215723,3.097574,1.325645,0.106895,0.790129,5.880643,99.852725,0
2026-04-06,-3.143951,3.097574,1.325645,0.106895,0.790129,1.014972,73.343152,0
2026-04-07,5.899392,3.097574,1.325645,0.106895,0.790129,1.904521,94.403535,0
2026-04-08,1.638514,7.511271,1.370398,0.133500,0.773088,0.218141,20.029455,1
2026-04-09,0.496798,7.511271,1.370398,0.133500,0.773088,0.066140,7.658321,1
2026-04-12,-1.630328,7.511271,1.370398,0.133500,0.773088,0.217051,19.882180,1
2026-04-14,9.526198,7.511271,1.370398,0.133500,0.773088,1.268254,81.443299,1
2026-04-15,-0.920103,7.511271,1.370398,0.133500,0.773088,0.122496,11.782032,1
2026-04-16,1.088677,7.511271,1.370398,0.133500,0.773088,0.144939,13.843888,1
2026-04-19,-4.151400,7.511271,1.370398,0.133500,0.773088,0.552689,46.980854,1
2026-04-20,-5.067305,7.511271,1.370398,0.133500,0.773088,0.674627,58.026510,1
2026-04-21,1.492760,7.511271,1.370398,0.133500,0.773088,0.198736,18.114875,1
2026-04-22,-6.081960,7.511271,1.370398,0.133500,0.773088,0.809711,65.979381,1
2026-04-23,3.448149,7.511271,1.370398,0.133500,0.773088,0.459063,40.795287,1
2026-04-26,-2.677645,7.511271,1.370398,0.133500,0.773088,0.356484,32.842415,1
2026-04-27,-1.797863,7.511271,1.370398,0.133500,0.773088,0.239355,22.091311,1
2026-04-28,0.639869,7.511271,1.370398,0.133500,0.773088,0.085188,9.278351,1
2026-04-29,-2.357011,7.511271,1.370398,0.133500,0.773088,0.313797,28.718704,1
2026-05-03,0.085143,7.511271,1.370398,0.133500,0.773088,0.011335,1.767305,1
2026-05-04,-2.005798,7.511271,1.370398,0.133500,0.773088,0.267038,24.594993,1
2026-05-05,1.179700,7.511271,1.370398,0.133500,0.773088,0.157057,14.727541,1
2026-05-06,8.705905,7.511271,1.370398,0.133500,0.773088,1.159045,78.055965,1
2026-05-07,-2.899525,7.511271,1.370398,0.133500,0.773088,0.386023,36.082474,1
2026-05-10,-5.920862,4.090419,1.448185,0.126088,0.771664,1.447495,88.659794,1
2026-05-11,-5.201701,4.090419,1.448185,0.126088,0.771664,1.271679,81.590574,1
2026-05-12,1.793770,4.090419,1.448185,0.126088,0.771664,0.438530,39.617084,1
2026-05-13,-1.492565,4.090419,1.448185,0.126088,0.771664,0.364893,33.578792,1
2026-05-14,-3.208831,4.090419,1.448185,0.126088,0.771664,0.784475,64.359352,1
2026-05-17,-3.668976,4.090419,1.448185,0.126088,0.771664,0.896968,68.630339,1
2026-05-18,0.578222,4.090419,1.448185,0.126088,0.771664,0.141360,13.696613,1
2026-05-19,-0.771708,4.090419,1.448185,0.126088,0.771664,0.188662,17.673049,1
2026-05-20,2.423588,4.090419,1.448185,0.126088,0.771664,0.592504,49.779087,1
2026-05-21,-0.537041,4.090419,1.448185,0.126088,0.771664,0.131292,12.960236,1
2026-05-24,6.943623,4.090419,1.448185,0.126088,0.771664,1.697534,93.078056,1
2026-05-25,-1.698744,4.090419,1.448185,0.126088,0.771664,0.415298,37.997054,1
2026-05-26,-4.330479,4.090419,1.448185,0.126088,0.771664,1.058688,75.405007,1
2026-05-27,0.000000,4.090419,1.448185,0.126088,0.771664,0.000000,0.515464,1
2026-05-28,0.031382,4.090419,1.448185,0.126088,0.771664,0.007672,1.325479,1
2026-05-31,-2.671065,4.090419,1.448185,0.126088,0.771664,0.653005,56.848306,1
2026-06-01,1.249015,4.090419,1.448185,0.126088,0.771664,0.305351,27.835052,1
2026-06-02,-0.510531,4.090419,1.448185,0.126088,0.771664,0.124811,12.371134,1
2026-06-03,-1.320257,4.090419,1.448185,0.126088,0.771664,0.322768,29.896907,1
