Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,5.510653,3.244913,0.520430,0.088018,0.880302,1.698244,92.941176,0
2024-10-28,1.431472,3.244913,0.520430,0.088018,0.880302,0.441143,50.441176,0
2024-10-29,1.060315,3.244913,0.520430,0.088018,0.880302,0.326762,37.647059,0
2024-10-30,-0.794180,3.244913,0.520430,0.088018,0.880302,0.244746,29.852941,0
2024-10-31,0.947874,3.244913,0.520430,0.088018,0.880302,0.292111,34.411765,0
2024-11-03,-3.482495,3.244913,0.520430,0.088018,0.880302,1.073217,84.411765,0
2024-11-04,2.068419,3.244913,0.520430,0.088018,0.880302,0.637434,65.882353,0
2024-11-05,1.238406,3.244913,0.520430,0.088018,0.880302,0.381645,44.852941,0
2024-11-06,0.394824,3.244913,0.520430,0.088018,0.880302,0.121675,16.470588,0
2024-11-07,-2.999892,3.244913,0.520430,0.088018,0.880302,0.924491,80.441176,0
2024-11-10,-0.180628,3.244913,0.520430,0.088018,0.880302,0.055665,8.088235,0
2024-11-11,-0.339559,3.244913,0.520430,0.088018,0.880302,0.104643,14.264706,0
2024-11-12,-5.811926,3.244913,0.520430,0.088018,0.880302,1.791088,93.676471,0
2024-11-13,0.168087,3.244913,0.520430,0.088018,0.880302,0.051800,7.352941,0
2024-11-17,1.358296,3.244913,0.520430,0.088018,0.880302,0.418592,48.529412,0
2024-11-18,1.082873,3.244913,0.520430,0.088018,0.880302,0.333714,39.117647,0
2024-11-20,-1.153904,3.244913,0.520430,0.088018,0.880302,0.355604,42.941176,0
2024-11-21,-0.975850,3.244913,0.520430,0.088018,0.880302,0.300732,35.882353,0
2024-11-24,1.942269,2.806211,0.494522,0.081375,0.885368,0.692132,68.676471,0
2024-11-25,1.119676,2.806211,0.494522,0.081375,0.885368,0.398999,47.058824,0
2024-11-26,0.254836,2.806211,0.494522,0.081375,0.885368,0.090811,12.058824,0
2024-11-27,0.783595,2.806211,0.494522,0.081375,0.885368,0.279236,33.382353,0
2024-11-28,-0.691088,2.806211,0.494522,0.081375,0.885368,0.246271,30.147059,0
2024-12-01,2.307883,2.806211,0.494522,0.081375,0.885368,0.822419,75.588235,0
2024-12-02,11.206938,2.806211,0.494522,0.081375,0.885368,3.993619,98.529412,0
2024-12-03,0.924630,2.806211,0.494522,0.081375,0.885368,0.329494,38.235294,0
2024-12-04,-2.041506,2.806211,0.494522,0.081375,0.885368,0.727495,70.735294,0
2024-12-05,-0.840772,2.806211,0.494522,0.081375,0.885368,0.299611,35.735294,0
2024-12-08,-1.535618,2.806211,0.494522,0.081375,0.885368,0.547221,60.588235,0
2024-12-09,3.594185,2.806211,0.494522,0.081375,0.885368,1.280796,88.529412,0
2024-12-10,-2.264710,2.806211,0.494522,0.081375,0.885368,0.807035,74.117647,0
2024-12-11,-2.317190,2.806211,0.494522,0.081375,0.885368,0.825736,75.735294,0
2024-12-12,1.488341,2.806211,0.494522,0.081375,0.885368,0.530374,58.970588,0
2024-12-15,-0.104091,2.806211,0.494522,0.081375,0.885368,0.037093,5.147059,0
2024-12-16,-0.962753,2.806211,0.494522,0.081375,0.885368,0.343079,41.176471,0
2024-12-17,-1.419064,2.806211,0.494522,0.081375,0.885368,0.505687,56.470588,0
2024-12-18,2.527514,2.806211,0.494522,0.081375,0.885368,0.900686,79.411765,0
2024-12-19,0.415111,2.806211,0.494522,0.081375,0.885368,0.147926,18.823529,0
2024-12-22,-1.020098,2.986828,0.533541,0.062321,0.896988,0.341532,40.882353,0
2024-12-23,-0.251414,2.986828,0.533541,0.062321,0.896988,0.084174,11.176471,0
2024-12-25,-2.184373,2.986828,0.533541,0.062321,0.896988,0.731335,71.029412,0
2024-12-26,-0.193154,2.986828,0.533541,0.062321,0.896988,0.064669,9.264706,0
2024-12-29,0.343127,2.986828,0.533541,0.062321,0.896988,0.114880,15.294118,0
2024-12-30,-0.946447,2.986828,0.533541,0.062321,0.896988,0.316874,36.764706,0
2024-12-31,0.624800,2.986828,0.533541,0.062321,0.896988,0.209185,25.735294,0
2025-01-01,0.556866,2.986828,0.533541,0.062321,0.896988,0.186441,23.529412,0
2025-01-02,-0.021361,2.986828,0.533541,0.062321,0.896988,0.007152,1.470588,0
2025-01-05,-5.669356,2.986828,0.533541,0.062321,0.896988,1.898120,94.411765,0
2025-01-06,-0.976947,2.986828,0.533541,0.062321,0.896988,0.327085,37.794118,0
2025-01-07,-0.687288,2.986828,0.533541,0.062321,0.896988,0.230106,28.676471,0
2025-01-08,-0.645759,2.986828,0.533541,0.062321,0.896988,0.216202,26.911765,0
2025-01-09,-2.578066,2.986828,0.533541,0.062321,0.896988,0.863145,77.500000,0
2025-01-12,-9.455073,2.986828,0.533541,0.062321,0.896988,3.165591,98.088235,0
2025-01-13,11.708690,2.986828,0.533541,0.062321,0.896988,3.920109,98.382353,0
2025-01-14,-3.231794,2.986828,0.533541,0.062321,0.896988,1.082016,84.852941,0
2025-01-15,0.764274,2.986828,0.533541,0.062321,0.896988,0.255882,30.735294,0
2025-01-16,1.182606,2.986828,0.533541,0.062321,0.896988,0.395941,46.764706,0
2025-01-19,0.679557,2.986828,0.533541,0.062321,0.896988,0.227518,28.382353,0
2025-01-20,-1.387441,4.083647,0.618427,0.069019,0.886100,0.339755,40.735294,1
2025-01-21,-5.125591,4.083647,0.618427,0.069019,0.886100,1.255150,87.941176,1
2025-01-22,-1.027192,4.083647,0.618427,0.069019,0.886100,0.251538,30.441176,1
2025-01-23,-0.910707,4.083647,0.618427,0.069019,0.886100,0.223013,27.794118,1
2025-01-26,-3.675362,4.083647,0.618427,0.069019,0.886100,0.900019,79.264706,1
2025-01-27,-0.343325,4.083647,0.618427,0.069019,0.886100,0.084073,11.029412,1
2025-01-28,1.366285,4.083647,0.618427,0.069019,0.886100,0.334575,39.705882,1
2025-01-29,2.142847,4.083647,0.618427,0.069019,0.886100,0.524739,57.500000,1
2025-01-30,-1.440725,4.083647,0.618427,0.069019,0.886100,0.352803,42.794118,1
2025-01-31,0.413758,4.083647,0.618427,0.069019,0.886100,0.101321,13.676471,1
2025-02-02,-1.586716,4.083647,0.618427,0.069019,0.886100,0.388554,45.882353,1
2025-02-03,0.991399,4.083647,0.618427,0.069019,0.886100,0.242773,29.558824,1
2025-02-04,1.033067,4.083647,0.618427,0.069019,0.886100,0.252977,30.588235,1
2025-02-05,-0.386151,4.083647,0.618427,0.069019,0.886100,0.094560,12.205882,1
2025-02-06,-0.129049,4.083647,0.618427,0.069019,0.886100,0.031601,4.411765,1
2025-02-09,-2.855466,4.083647,0.618427,0.069019,0.886100,0.699244,69.264706,1
2025-02-10,-1.742438,4.083647,0.618427,0.069019,0.886100,0.426687,49.117647,1
2025-02-11,-1.800867,4.083647,0.618427,0.069019,0.886100,0.440995,50.294118,1
2025-02-12,-0.137760,4.083647,0.618427,0.069019,0.886100,0.033735,4.558824,1
2025-02-13,-5.847295,4.083647,0.618427,0.069019,0.886100,1.431881,90.294118,1
2025-02-16,-4.943346,3.178066,0.661684,0.067771,0.880420,1.555457,91.911765,0
2025-02-17,-3.246228,3.178066,0.661684,0.067771,0.880420,1.021447,82.500000,0
2025-02-18,3.614101,3.178066,0.661684,0.067771,0.880420,1.137201,86.176471,0
2025-02-19,2.597549,3.178066,0.661684,0.067771,0.880420,0.817336,74.852941,0
2025-02-20,-1.501981,3.178066,0.661684,0.067771,0.880420,0.472608,53.676471,0
2025-02-23,-2.327111,3.178066,0.661684,0.067771,0.880420,0.732241,71.176471,0
2025-02-24,0.309310,3.178066,0.661684,0.067771,0.880420,0.097327,13.235294,0
2025-02-26,-1.556209,3.178066,0.661684,0.067771,0.880420,0.489672,55.294118,0
2025-02-27,-6.378598,3.178066,0.661684,0.067771,0.880420,2.007069,95.147059,0
2025-03-02,-3.089704,3.178066,0.661684,0.067771,0.880420,0.972196,81.029412,0
2025-03-03,2.351446,3.178066,0.661684,0.067771,0.880420,0.739898,71.764706,0
2025-03-04,8.673066,3.178066,0.661684,0.067771,0.880420,2.729039,96.911765,0
2025-03-05,0.554359,3.178066,0.661684,0.067771,0.880420,0.174433,22.205882,0
2025-03-06,-1.298318,3.178066,0.661684,0.067771,0.880420,0.408525,47.794118,0
2025-03-09,-0.843623,3.178066,0.661684,0.067771,0.880420,0.265452,31.470588,0
2025-03-10,-2.864613,3.178066,0.661684,0.067771,0.880420,0.901370,79.558824,0
2025-03-11,0.932033,3.178066,0.661684,0.067771,0.880420,0.293270,34.852941,0
2025-03-12,-0.160077,3.178066,0.661684,0.067771,0.880420,0.050369,6.617647,0
2025-03-16,-3.322781,3.178066,0.661684,0.067771,0.880420,1.045536,83.235294,0
2025-03-17,0.000000,3.178066,0.661684,0.067771,0.880420,0.000000,0.735294,0
2025-03-18,3.961557,3.229587,0.655856,0.063619,0.884366,1.226645,87.500000,0
2025-03-19,-0.478699,3.229587,0.655856,0.063619,0.884366,0.148223,18.970588,0
2025-03-20,0.701310,3.229587,0.655856,0.063619,0.884366,0.217152,27.205882,0
2025-03-23,0.759497,3.229587,0.655856,0.063619,0.884366,0.235169,29.117647,0
2025-03-24,-4.513984,3.229587,0.655856,0.063619,0.884366,1.397697,89.852941,0
2025-03-25,-2.945327,3.229587,0.655856,0.063619,0.884366,0.911982,80.000000,0
2025-03-26,-2.789917,3.229587,0.655856,0.063619,0.884366,0.863862,77.647059,0
2025-03-27,-1.797405,3.229587,0.655856,0.063619,0.884366,0.556543,61.029412,0
2025-03-31,3.700248,3.229587,0.655856,0.063619,0.884366,1.145734,86.323529,0
2025-04-01,1.564126,3.229587,0.655856,0.063619,0.884366,0.484311,54.705882,0
2025-04-02,1.639655,3.229587,0.655856,0.063619,0.884366,0.507698,56.911765,0
2025-04-03,-3.203781,3.229587,0.655856,0.063619,0.884366,0.992009,82.205882,0
2025-04-06,-3.949491,3.229587,0.655856,0.063619,0.884366,1.222909,87.352941,0
2025-04-07,1.696753,3.229587,0.655856,0.063619,0.884366,0.525378,57.794118,0
2025-04-08,0.000000,3.229587,0.655856,0.063619,0.884366,0.000000,0.735294,0
2025-04-10,2.252738,3.229587,0.655856,0.063619,0.884366,0.697531,69.117647,0
2025-04-14,2.169577,3.229587,0.655856,0.063619,0.884366,0.671781,67.500000,0
2025-04-15,1.133723,3.229587,0.655856,0.063619,0.884366,0.351043,42.647059,0
2025-04-16,2.132277,3.229587,0.655856,0.063619,0.884366,0.660232,67.205882,0
2025-04-20,4.039347,3.229587,0.655856,0.063619,0.884366,1.250732,87.794118,0
2025-04-21,2.857776,3.043249,0.651939,0.063206,0.883564,0.939054,80.588235,0
2025-04-22,-0.699197,3.043249,0.651939,0.063206,0.883564,0.229754,28.529412,0
2025-04-23,13.984152,3.043249,0.651939,0.063206,0.883564,4.595138,98.970588,0
2025-04-24,-6.577713,3.043249,0.651939,0.063206,0.883564,2.161411,96.029412,0
2025-04-27,-2.466428,3.043249,0.651939,0.063206,0.883564,0.810459,74.411765,0
2025-04-28,-0.992130,3.043249,0.651939,0.063206,0.883564,0.326010,37.500000,0
2025-04-29,-1.536673,3.043249,0.651939,0.063206,0.883564,0.504945,56.323529,0
2025-05-01,-2.747343,3.043249,0.651939,0.063206,0.883564,0.902766,79.852941,0
2025-05-04,-0.953413,3.043249,0.651939,0.063206,0.883564,0.313288,36.470588,0
2025-05-05,-4.035857,3.043249,0.651939,0.063206,0.883564,1.326167,88.823529,0
2025-05-06,-0.354553,3.043249,0.651939,0.063206,0.883564,0.116505,15.441176,0
2025-05-07,1.665104,3.043249,0.651939,0.063206,0.883564,0.547147,60.441176,0
2025-05-08,-3.227127,3.043249,0.651939,0.063206,0.883564,1.060422,83.970588,0
2025-05-11,5.673925,3.043249,0.651939,0.063206,0.883564,1.864430,94.117647,0
2025-05-12,2.961596,3.043249,0.651939,0.063206,0.883564,0.973169,81.176471,0
2025-05-13,-1.668475,3.043249,0.651939,0.063206,0.883564,0.548254,60.735294,0
2025-05-14,3.427876,3.043249,0.651939,0.063206,0.883564,1.126387,85.882353,0
2025-05-15,1.058522,3.043249,0.651939,0.063206,0.883564,0.347826,41.911765,0
2025-05-18,3.194976,3.043249,0.651939,0.063206,0.883564,1.049857,83.382353,0
2025-05-19,-1.916261,3.043249,0.651939,0.063206,0.883564,0.629676,65.441176,0
2025-05-20,-0.347122,3.418544,0.681973,0.052517,0.892368,0.101541,13.970588,0
2025-05-21,-0.610378,3.418544,0.681973,0.052517,0.892368,0.178549,22.647059,0
2025-05-22,1.159433,3.418544,0.681973,0.052517,0.892368,0.339160,40.588235,0
2025-05-25,1.003593,3.418544,0.681973,0.052517,0.892368,0.293573,35.000000,0
2025-05-26,-0.888385,3.418544,0.681973,0.052517,0.892368,0.259872,31.176471,0
2025-05-27,0.344828,3.418544,0.681973,0.052517,0.892368,0.100870,13.529412,0
2025-05-28,-2.057745,3.418544,0.681973,0.052517,0.892368,0.601936,64.117647,0
2025-05-29,2.086427,3.418544,0.681973,0.052517,0.892368,0.610326,64.558824,0
2025-06-01,3.936409,3.418544,0.681973,0.052517,0.892368,1.151487,86.617647,0
2025-06-02,-2.343203,3.418544,0.681973,0.052517,0.892368,0.685439,68.088235,0
2025-06-03,-1.421286,3.418544,0.681973,0.052517,0.892368,0.415758,48.088235,0
2025-06-04,2.739124,3.418544,0.681973,0.052517,0.892368,0.801255,73.970588,0
2025-06-05,0.832182,3.418544,0.681973,0.052517,0.892368,0.243432,29.705882,0
2025-06-08,-2.234730,3.418544,0.681973,0.052517,0.892368,0.653708,66.911765,0
2025-06-09,1.263175,3.418544,0.681973,0.052517,0.892368,0.369507,44.117647,0
2025-06-10,2.370563,3.418544,0.681973,0.052517,0.892368,0.693442,68.823529,0
2025-06-11,-3.351650,3.418544,0.681973,0.052517,0.892368,0.980432,81.764706,0
2025-06-12,-2.221681,3.418544,0.681973,0.052517,0.892368,0.649891,66.617647,0
2025-06-15,0.431097,3.418544,0.681973,0.052517,0.892368,0.126105,17.058824,0
2025-06-16,0.600431,3.418544,0.681973,0.052517,0.892368,0.175639,22.500000,0
2025-06-17,-0.543091,2.867947,0.755575,0.060611,0.876068,0.189366,23.823529,0
2025-06-18,-2.967059,2.867947,0.755575,0.060611,0.876068,1.034558,82.941176,0
2025-06-19,-0.592243,2.867947,0.755575,0.060611,0.876068,0.206504,25.588235,0
2025-06-22,-0.148611,2.867947,0.755575,0.060611,0.876068,0.051818,7.500000,0
2025-06-23,2.380715,2.867947,0.755575,0.060611,0.876068,0.830111,76.176471,0
2025-06-24,-1.197969,2.867947,0.755575,0.060611,0.876068,0.417710,48.235294,0
2025-06-25,0.469209,2.867947,0.755575,0.060611,0.876068,0.163604,20.735294,0
2025-06-26,2.170538,2.867947,0.755575,0.060611,0.876068,0.756826,72.205882,0
2025-06-29,-0.257991,2.867947,0.755575,0.060611,0.876068,0.089957,11.911765,0
2025-06-30,2.045526,2.867947,0.755575,0.060611,0.876068,0.713237,69.852941,0
2025-07-01,-0.989128,2.867947,0.755575,0.060611,0.876068,0.344890,41.470588,0
2025-07-02,-0.142106,2.867947,0.755575,0.060611,0.876068,0.049550,6.470588,0
2025-07-03,-0.856903,2.867947,0.755575,0.060611,0.876068,0.298786,35.588235,0
2025-07-06,1.452396,2.867947,0.755575,0.060611,0.876068,0.506424,56.764706,0
2025-07-07,0.113026,2.867947,0.755575,0.060611,0.876068,0.039410,5.588235,0
2025-07-08,-0.993339,2.867947,0.755575,0.060611,0.876068,0.346359,41.764706,0
2025-07-09,-0.457405,2.867947,0.755575,0.060611,0.876068,0.159489,20.294118,0
2025-07-10,-1.123769,2.867947,0.755575,0.060611,0.876068,0.391837,46.176471,0
2025-07-13,-1.253844,2.867947,0.755575,0.060611,0.876068,0.437192,49.705882,0
2025-07-14,1.687558,2.867947,0.755575,0.060611,0.876068,0.588420,63.382353,0
2025-07-15,1.744646,2.491931,0.658873,0.070326,0.874197,0.700118,69.411765,0
2025-07-16,-0.085094,2.491931,0.658873,0.070326,0.874197,0.034148,4.705882,0
2025-07-17,-1.141565,2.491931,0.658873,0.070326,0.874197,0.458105,52.352941,0
2025-07-20,-0.258658,2.491931,0.658873,0.070326,0.874197,0.103798,14.117647,0
2025-07-21,-1.012301,2.491931,0.658873,0.070326,0.874197,0.406231,47.647059,0
2025-07-22,-0.349447,2.491931,0.658873,0.070326,0.874197,0.140231,17.647059,0
2025-07-23,-1.439719,2.491931,0.658873,0.070326,0.874197,0.577753,62.058824,0
2025-07-24,-1.942389,2.491931,0.658873,0.070326,0.874197,0.779471,73.382353,0
2025-07-27,0.541681,2.491931,0.658873,0.070326,0.874197,0.217374,27.352941,0
2025-07-28,-1.147009,2.491931,0.658873,0.070326,0.874197,0.460289,52.500000,0
2025-07-29,0.695813,2.491931,0.658873,0.070326,0.874197,0.279226,33.235294,0
2025-07-30,-0.362429,2.491931,0.658873,0.070326,0.874197,0.145441,18.529412,0
2025-07-31,-1.217671,2.491931,0.658873,0.070326,0.874197,0.488646,55.147059,0
2025-08-03,2.510339,2.491931,0.658873,0.070326,0.874197,1.007387,82.352941,0
2025-08-04,-0.479043,2.491931,0.658873,0.070326,0.874197,0.192238,24.117647,0
2025-08-05,-1.390170,2.491931,0.658873,0.070326,0.874197,0.557869,61.176471,0
2025-08-06,-2.122177,2.491931,0.658873,0.070326,0.874197,0.851620,77.205882,0
2025-08-07,-0.623638,2.491931,0.658873,0.070326,0.874197,0.250263,30.294118,0
2025-08-10,-0.250548,2.491931,0.658873,0.070326,0.874197,0.100544,13.382353,0
2025-08-11,2.079206,2.491931,0.658873,0.070326,0.874197,0.834375,76.323529,0
2025-08-12,0.337268,2.344831,0.503022,0.079250,0.880181,0.143835,18.382353,0
2025-08-13,-0.153163,2.344831,0.503022,0.079250,0.880181,0.065319,9.411765,0
2025-08-17,-1.358046,2.344831,0.503022,0.079250,0.880181,0.579166,62.205882,0
2025-08-18,3.331095,2.344831,0.503022,0.079250,0.880181,1.420612,90.147059,0
2025-08-19,-0.784554,2.344831,0.503022,0.079250,0.880181,0.334589,39.852941,0
2025-08-20,-0.333789,2.344831,0.503022,0.079250,0.880181,0.142351,17.941176,0
2025-08-21,-1.100256,2.344831,0.503022,0.079250,0.880181,0.469226,53.529412,0
2025-08-24,-1.517292,2.344831,0.503022,0.079250,0.880181,0.647079,66.176471,0
2025-08-25,-0.783089,2.344831,0.503022,0.079250,0.880181,0.333964,39.411765,0
2025-08-27,11.652438,2.344831,0.503022,0.079250,0.880181,4.969414,99.411765,0
2025-08-28,-2.264461,2.344831,0.503022,0.079250,0.880181,0.965725,80.882353,0
2025-08-31,-1.674404,2.344831,0.503022,0.079250,0.880181,0.714083,70.000000,0
2025-09-01,1.960282,2.344831,0.503022,0.079250,0.880181,0.836001,76.470588,0
2025-09-02,1.050698,2.344831,0.503022,0.079250,0.880181,0.448091,51.176471,0
2025-09-03,-4.300186,2.344831,0.503022,0.079250,0.880181,1.833900,93.823529,0
2025-09-04,-4.802372,2.344831,0.503022,0.079250,0.880181,2.048067,95.588235,0
2025-09-07,-0.278854,2.344831,0.503022,0.079250,0.880181,0.118923,15.882353,0
2025-09-08,-0.373019,2.344831,0.503022,0.079250,0.880181,0.159081,20.147059,0
2025-09-09,1.728972,2.344831,0.503022,0.079250,0.880181,0.737354,71.617647,0
2025-09-10,-1.697834,2.344831,0.503022,0.079250,0.880181,0.724075,70.588235,0
2025-09-11,1.083770,3.198921,0.618821,0.064904,0.881377,0.338792,40.441176,0
2025-09-14,0.736426,3.198921,0.618821,0.064904,0.881377,0.230211,28.823529,0
2025-09-15,0.091673,3.198921,0.618821,0.064904,0.881377,0.028657,3.970588,0
2025-09-16,0.396282,3.198921,0.618821,0.064904,0.881377,0.123880,16.911765,0
2025-09-17,-0.335213,3.198921,0.618821,0.064904,0.881377,0.104789,14.411765,0
2025-09-18,1.844903,3.198921,0.618821,0.064904,0.881377,0.576727,61.764706,0
2025-09-21,-1.692395,3.198921,0.618821,0.064904,0.881377,0.529052,58.529412,0
2025-09-22,-0.030483,3.198921,0.618821,0.064904,0.881377,0.009529,1.764706,0
2025-09-23,-0.550292,3.198921,0.618821,0.064904,0.881377,0.172024,21.617647,0
2025-09-24,0.183767,3.198921,0.618821,0.064904,0.881377,0.057447,8.676471,0
2025-09-25,-1.293520,3.198921,0.618821,0.064904,0.881377,0.404361,47.352941,0
2025-09-28,-0.310463,3.198921,0.618821,0.064904,0.881377,0.097052,13.088235,0
2025-09-29,2.396428,3.198921,0.618821,0.064904,0.881377,0.749136,72.058824,0
2025-09-30,0.756090,3.198921,0.618821,0.064904,0.881377,0.236358,29.411765,0
2025-10-02,-0.604414,3.198921,0.618821,0.064904,0.881377,0.188943,23.676471,0
2025-10-05,18.211945,3.198921,0.618821,0.064904,0.881377,5.693153,99.558824,0
2025-10-06,14.922991,3.198921,0.618821,0.064904,0.881377,4.665008,99.117647,0
2025-10-07,-9.322313,3.198921,0.618821,0.064904,0.881377,2.914206,97.647059,0
2025-10-08,-2.785695,3.198921,0.618821,0.064904,0.881377,0.870824,78.088235,0
2025-10-09,6.467668,3.198921,0.618821,0.064904,0.881377,2.021828,95.294118,0
2025-10-12,-1.671736,5.777355,2.594543,0.125138,0.655631,0.289360,34.264706,1
2025-10-13,-6.405475,5.777355,2.594543,0.125138,0.655631,1.108721,85.294118,1
2025-10-14,2.708858,5.777355,2.594543,0.125138,0.655631,0.468875,53.382353,1
2025-10-15,-0.170213,5.777355,2.594543,0.125138,0.655631,0.029462,4.264706,1
2025-10-16,-0.781827,5.777355,2.594543,0.125138,0.655631,0.135326,17.352941,1
2025-10-19,2.829351,5.777355,2.594543,0.125138,0.655631,0.489731,55.441176,1
2025-10-20,-2.242409,5.777355,2.594543,0.125138,0.655631,0.388138,45.735294,1
2025-10-22,0.825648,5.777355,2.594543,0.125138,0.655631,0.142911,18.088235,1
2025-10-23,-2.696242,5.777355,2.594543,0.125138,0.655631,0.466691,53.088235,1
2025-10-26,-2.873182,5.777355,2.594543,0.125138,0.655631,0.497318,55.735294,1
2025-10-27,1.899513,5.777355,2.594543,0.125138,0.655631,0.328786,38.088235,1
2025-10-28,-0.276347,5.777355,2.594543,0.125138,0.655631,0.047833,6.176471,1
2025-10-29,-1.036803,5.777355,2.594543,0.125138,0.655631,0.179460,22.941176,1
2025-10-30,2.782483,5.777355,2.594543,0.125138,0.655631,0.481619,54.558824,1
2025-11-02,1.594148,5.777355,2.594543,0.125138,0.655631,0.275930,32.941176,1
2025-11-03,-3.214121,5.777355,2.594543,0.125138,0.655631,0.556331,60.882353,1
2025-11-05,-1.928015,5.777355,2.594543,0.125138,0.655631,0.333719,39.264706,1
2025-11-06,-1.574836,5.777355,2.594543,0.125138,0.655631,0.272588,32.647059,1
2025-11-09,-0.862412,5.777355,2.594543,0.125138,0.655631,0.149275,19.117647,1
2025-11-10,-1.534016,5.777355,2.594543,0.125138,0.655631,0.265522,31.617647,1
2025-11-11,0.239585,2.926208,2.959108,0.133785,0.608226,0.081876,10.735294,0
2025-11-12,-0.720483,2.926208,2.959108,0.133785,0.608226,0.246217,30.000000,0
2025-11-13,-1.892460,2.926208,2.959108,0.133785,0.608226,0.646728,66.029412,0
2025-11-16,0.977737,2.926208,2.959108,0.133785,0.608226,0.334131,39.558824,0
2025-11-17,1.422270,2.926208,2.959108,0.133785,0.608226,0.486046,54.852941,0
2025-11-18,3.405253,2.926208,2.959108,0.133785,0.608226,1.163709,86.911765,0
2025-11-19,-2.134386,2.926208,2.959108,0.133785,0.608226,0.729404,70.882353,0
2025-11-20,-1.164342,2.926208,2.959108,0.133785,0.608226,0.397901,46.911765,0
2025-11-23,-3.549065,2.926208,2.959108,0.133785,0.608226,1.212855,87.205882,0
2025-11-24,-0.525371,2.926208,2.959108,0.133785,0.608226,0.179540,23.088235,0
2025-11-25,0.359762,2.926208,2.959108,0.133785,0.608226,0.122945,16.764706,0
2025-11-26,1.289986,2.926208,2.959108,0.133785,0.608226,0.440839,50.147059,0
2025-11-27,-0.081844,2.926208,2.959108,0.133785,0.608226,0.027969,3.823529,0
2025-11-30,-1.152909,2.926208,2.959108,0.133785,0.608226,0.393994,46.323529,0
2025-12-01,-0.027613,2.926208,2.959108,0.133785,0.608226,0.009436,1.617647,0
2025-12-02,-0.637210,2.926208,2.959108,0.133785,0.608226,0.217760,27.500000,0
2025-12-03,-1.738199,2.926208,2.959108,0.133785,0.608226,0.594011,63.676471,0
2025-12-04,0.225989,2.926208,2.959108,0.133785,0.608226,0.077229,10.441176,0
2025-12-07,-3.737141,2.926208,2.959108,0.133785,0.608226,1.277128,88.382353,0
2025-12-08,2.630590,2.926208,2.959108,0.133785,0.608226,0.898976,79.117647,0
2025-12-09,1.444580,3.085666,2.795484,0.136207,0.615373,0.468158,53.235294,0
2025-12-10,-1.074367,3.085666,2.795484,0.136207,0.615373,0.348180,42.058824,0
2025-12-11,-0.313168,3.085666,2.795484,0.136207,0.615373,0.101491,13.823529,0
2025-12-14,-0.256959,3.085666,2.795484,0.136207,0.615373,0.083275,10.882353,0
2025-12-15,-1.788337,3.085666,2.795484,0.136207,0.615373,0.579563,62.500000,0
2025-12-16,-0.379064,3.085666,2.795484,0.136207,0.615373,0.122847,16.617647,0
2025-12-17,0.145964,3.085666,2.795484,0.136207,0.615373,0.047304,6.029412,0
2025-12-18,2.506252,3.085666,2.795484,0.136207,0.615373,0.812224,74.705882,0
2025-12-21,0.142146,3.085666,2.795484,0.136207,0.615373,0.046067,5.882353,0
2025-12-22,-0.341492,3.085666,2.795484,0.136207,0.615373,0.110670,14.705882,0
2025-12-23,0.426682,3.085666,2.795484,0.136207,0.615373,0.138279,17.500000,0
2025-12-25,-1.055795,3.085666,2.795484,0.136207,0.615373,0.342161,41.029412,0
2025-12-28,0.086022,3.085666,2.795484,0.136207,0.615373,0.027878,3.676471,0
2025-12-29,-1.066139,3.085666,2.795484,0.136207,0.615373,0.345513,41.617647,0
2025-12-30,0.836584,3.085666,2.795484,0.136207,0.615373,0.271119,32.352941,0
2025-12-31,-0.634008,3.085666,2.795484,0.136207,0.615373,0.205469,25.294118,0
2026-01-01,1.861718,3.085666,2.795484,0.136207,0.615373,0.603344,64.264706,0
2026-01-04,-1.803914,3.085666,2.795484,0.136207,0.615373,0.584611,63.088235,0
2026-01-05,18.227340,3.085666,2.795484,0.136207,0.615373,5.907100,99.705882,0
2026-01-06,-8.489030,3.085666,2.795484,0.136207,0.615373,2.751117,97.058824,0
2026-01-07,-3.385636,6.789642,3.453592,0.147839,0.558172,0.498647,56.029412,1
2026-01-08,-1.805795,6.789642,3.453592,0.147839,0.558172,0.265963,31.764706,1
2026-01-11,-3.597915,6.789642,3.453592,0.147839,0.558172,0.529912,58.823529,1
2026-01-12,0.342857,6.789642,3.453592,0.147839,0.558172,0.050497,6.911765,1
2026-01-13,8.708268,6.789642,3.453592,0.147839,0.558172,1.282581,88.676471,1
2026-01-14,0.000000,6.789642,3.453592,0.147839,0.558172,0.000000,0.735294,1
2026-01-15,-0.603122,6.789642,3.453592,0.147839,0.558172,0.088830,11.617647,1
2026-01-18,-3.234279,6.789642,3.453592,0.147839,0.558172,0.476355,54.117647,1
2026-01-19,-5.385595,6.789642,3.453592,0.147839,0.558172,0.793207,73.676471,1
2026-01-20,2.631358,6.789642,3.453592,0.147839,0.558172,0.387555,45.441176,1
2026-01-21,3.700573,6.789642,3.453592,0.147839,0.558172,0.545032,60.294118,1
2026-01-22,-2.369069,6.789642,3.453592,0.147839,0.558172,0.348924,42.500000,1
2026-01-26,-0.608073,6.789642,3.453592,0.147839,0.558172,0.089559,11.764706,1
