Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.4192,2.8280,1.0566,0.0790,0.7934,0.5019,49.9264,0
2026-02-15,0.6107,2.8280,1.0566,0.0790,0.7934,0.2160,26.2150,0
2026-02-16,0.6339,2.8280,1.0566,0.0790,0.7934,0.2242,27.2459,0
2026-02-17,-2.4498,2.8280,1.0566,0.0790,0.7934,0.8663,71.4286,0
2026-02-18,1.3276,2.8280,1.0566,0.0790,0.7934,0.4695,45.9499,0
2026-02-19,-1.1074,2.8280,1.0566,0.0790,0.7934,0.3916,40.2062,0
2026-02-22,-1.0781,2.4466,1.2656,0.0918,0.7543,0.4407,43.2990,0
2026-02-23,0.2637,2.4466,1.2656,0.0918,0.7543,0.1078,14.5803,0
2026-02-24,-1.2833,2.4466,1.2656,0.0918,0.7543,0.5245,51.6937,0
2026-02-25,0.2104,2.4466,1.2656,0.0918,0.7543,0.0860,11.9293,0
2026-02-26,-0.9572,2.4466,1.2656,0.0918,0.7543,0.3912,40.0589,0
2026-03-01,-1.4819,2.4466,1.2656,0.0918,0.7543,0.6057,56.5538,0
2026-03-03,-1.7961,2.4466,1.2656,0.0918,0.7543,0.7341,64.6539,0
2026-03-04,-0.1463,2.4466,1.2656,0.0918,0.7543,0.0598,8.3947,0
2026-03-05,-1.0890,2.4466,1.2656,0.0918,0.7543,0.4451,43.8881,0
2026-03-08,-1.1908,2.4466,1.2656,0.0918,0.7543,0.4867,47.8645,0
2026-03-09,0.4482,2.4466,1.2656,0.0918,0.7543,0.1832,22.6804,0
2026-03-10,-0.7632,2.4466,1.2656,0.0918,0.7543,0.3119,33.1370,0
2026-03-11,-2.3713,2.4466,1.2656,0.0918,0.7543,0.9692,74.8159,0
2026-03-12,-1.3161,2.4466,1.2656,0.0918,0.7543,0.5379,52.8719,0
2026-03-15,-0.5000,2.4466,1.2656,0.0918,0.7543,0.2044,25.0368,0
2026-03-16,0.4532,2.4466,1.2656,0.0918,0.7543,0.1852,22.8277,0
2026-03-17,1.4244,2.4466,1.2656,0.0918,0.7543,0.5822,55.9647,0
2026-03-18,-2.8852,2.4466,1.2656,0.0918,0.7543,1.1793,82.6215,0
2026-03-19,0.5995,2.4466,1.2656,0.0918,0.7543,0.2450,28.1296,0
2026-03-22,-5.7621,2.4466,1.2656,0.0918,0.7543,2.3551,96.3181,0
2026-03-23,4.9409,2.9549,1.1249,0.0955,0.7665,1.6721,91.0162,1
2026-03-24,-1.2928,2.9549,1.1249,0.0955,0.7665,0.4375,43.0044,1
2026-03-26,-6.7445,2.9549,1.1249,0.0955,0.7665,2.2825,96.0236,1
2026-03-29,-5.5472,2.9549,1.1249,0.0955,0.7665,1.8773,93.5199,1
2026-03-31,11.2745,2.9549,1.1249,0.0955,0.7665,3.8155,99.5582,1
2026-04-01,2.7531,2.9549,1.1249,0.0955,0.7665,0.9317,73.6377,1
2026-04-05,1.1927,2.9549,1.1249,0.0955,0.7665,0.4036,40.7953,1
2026-04-06,1.0398,2.9549,1.1249,0.0955,0.7665,0.3519,36.8189,1
2026-04-07,4.3505,2.9549,1.1249,0.0955,0.7665,1.4723,88.6598,1
2026-04-08,1.4819,2.9549,1.1249,0.0955,0.7665,0.5015,49.7791,1
2026-04-09,2.8430,2.9549,1.1249,0.0955,0.7665,0.9621,74.5214,1
2026-04-12,-0.2409,2.9549,1.1249,0.0955,0.7665,0.0815,11.4875,1
2026-04-14,0.5801,2.9549,1.1249,0.0955,0.7665,0.1963,24.0059,1
2026-04-15,1.1084,2.9549,1.1249,0.0955,0.7665,0.3751,38.5862,1
2026-04-16,0.6259,2.9549,1.1249,0.0955,0.7665,0.2118,25.9205,1
2026-04-19,2.2214,2.9549,1.1249,0.0955,0.7665,0.7518,65.9794,1
2026-04-20,-1.0223,2.9549,1.1249,0.0955,0.7665,0.3460,36.2297,1
2026-04-21,-0.0411,2.9549,1.1249,0.0955,0.7665,0.0139,2.7982,1
2026-04-22,-0.3708,2.9549,1.1249,0.0955,0.7665,0.1255,16.0530,1
2026-04-23,-2.1132,2.9549,1.1249,0.0955,0.7665,0.7152,63.9175,1
2026-04-26,0.2246,2.4247,1.5888,0.1344,0.6762,0.0926,12.5184,0
2026-04-27,2.3279,2.4247,1.5888,0.1344,0.6762,0.9601,74.3741,0
2026-04-28,-0.3842,2.4247,1.5888,0.1344,0.6762,0.1585,18.9985,0
2026-04-29,-1.0922,2.4247,1.5888,0.1344,0.6762,0.4504,44.3299,0
2026-04-30,0.0000,2.4247,1.5888,0.1344,0.6762,0.0000,0.5891,0
2026-05-03,0.5959,2.4247,1.5888,0.1344,0.6762,0.2458,28.4242,0
2026-05-04,-2.3063,2.4247,1.5888,0.1344,0.6762,0.9512,74.2268,0
2026-05-05,1.5295,2.4247,1.5888,0.1344,0.6762,0.6308,58.3211,0
2026-05-06,3.2471,2.4247,1.5888,0.1344,0.6762,1.3392,85.8616,0
2026-05-07,0.1078,2.4247,1.5888,0.1344,0.6762,0.0445,6.4801,0
2026-05-10,1.2180,2.4247,1.5888,0.1344,0.6762,0.5023,50.0736,0
2026-05-11,-3.2311,2.4247,1.5888,0.1344,0.6762,1.3326,85.4197,0
2026-05-12,2.9380,2.4247,1.5888,0.1344,0.6762,1.2117,83.0633,0
2026-05-13,3.6677,2.4247,1.5888,0.1344,0.6762,1.5127,89.2489,0
2026-05-14,0.9473,2.4247,1.5888,0.1344,0.6762,0.3907,39.9116,0
2026-05-17,-4.5350,2.4247,1.5888,0.1344,0.6762,1.8703,93.3726,0
2026-05-18,-0.0400,2.4247,1.5888,0.1344,0.6762,0.0165,3.6819,0
2026-05-19,-1.0862,2.4247,1.5888,0.1344,0.6762,0.4480,44.1826,0
2026-05-20,0.1347,2.4247,1.5888,0.1344,0.6762,0.0556,7.8056,0
2026-05-21,-1.1238,2.4247,1.5888,0.1344,0.6762,0.4635,45.6554,0
2026-05-24,0.1769,2.4524,1.5042,0.1338,0.6845,0.0721,9.8675,0
2026-05-25,0.3934,2.4524,1.5042,0.1338,0.6845,0.1604,19.5876,0
2026-05-26,1.6383,2.4524,1.5042,0.1338,0.6845,0.6680,60.5302,0
2026-05-27,0.0000,2.4524,1.5042,0.1338,0.6845,0.0000,0.5891,0
2026-05-28,-2.3857,2.4524,1.5042,0.1338,0.6845,0.9728,75.2577,0
2026-05-31,-0.5334,2.4524,1.5042,0.1338,0.6845,0.2175,26.3623,0
2026-06-01,1.6188,2.4524,1.5042,0.1338,0.6845,0.6601,59.9411,0
2026-06-02,-0.4327,2.4524,1.5042,0.1338,0.6845,0.1765,22.0913,0
2026-06-03,0.0542,2.4524,1.5042,0.1338,0.6845,0.0221,4.4183,0
2026-06-04,1.1179,2.4524,1.5042,0.1338,0.6845,0.4559,45.0663,0
2026-06-07,-3.3504,2.4524,1.5042,0.1338,0.6845,1.3662,87.1870,0
2026-06-08,0.8825,2.4524,1.5042,0.1338,0.6845,0.3599,37.7025,0
2026-06-09,-1.1877,2.4524,1.5042,0.1338,0.6845,0.4843,47.7172,0
2026-06-10,-0.0139,2.4524,1.5042,0.1338,0.6845,0.0057,1.6200,0
2026-06-11,-0.3201,2.4524,1.5042,0.1338,0.6845,0.1305,16.7894,0
2026-06-14,2.9664,2.4524,1.5042,0.1338,0.6845,1.2096,82.9161,0
2026-06-15,0.4186,2.4524,1.5042,0.1338,0.6845,0.1707,21.2077,0
2026-06-16,2.0935,2.4524,1.5042,0.1338,0.6845,0.8537,70.6922,0
2026-06-17,-2.4040,2.4524,1.5042,0.1338,0.6845,0.9803,75.5523,0
