Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.637262,2.297679,5.159371,0.537041,0.020488,0.712572,68.584071,0
2026-02-01,-5.264373,2.297679,5.159371,0.537041,0.020488,2.291170,96.017699,0
2026-02-02,1.874218,2.297679,5.159371,0.537041,0.020488,0.815701,72.271386,0
2026-02-03,6.586390,2.297679,5.159371,0.537041,0.020488,2.866541,98.230088,0
2026-02-04,-1.249496,2.297679,5.159371,0.537041,0.020488,0.543808,59.439528,0
2026-02-05,-2.375006,2.297679,5.159371,0.537041,0.020488,1.033654,81.710914,0
2026-02-08,2.793241,2.817689,5.142064,0.526848,0.024202,0.991324,79.646018,0
2026-02-09,2.798537,2.817689,5.142064,0.526848,0.024202,0.993203,80.088496,0
2026-02-10,3.509132,2.817689,5.142064,0.526848,0.024202,1.245394,87.020649,0
2026-02-11,3.768227,2.817689,5.142064,0.526848,0.024202,1.337347,88.495575,0
2026-02-12,-1.520942,2.817689,5.142064,0.526848,0.024202,0.539783,58.997050,0
2026-02-15,0.306045,2.817689,5.142064,0.526848,0.024202,0.108615,15.929204,0
2026-02-16,-1.384638,2.817689,5.142064,0.526848,0.024202,0.491409,55.162242,0
2026-02-17,1.765881,2.817689,5.142064,0.526848,0.024202,0.626713,64.749263,0
2026-02-18,-1.379332,2.817689,5.142064,0.526848,0.024202,0.489526,55.014749,0
2026-02-19,-0.309119,2.817689,5.142064,0.526848,0.024202,0.109707,16.076696,0
2026-02-22,-2.746348,2.817689,5.142064,0.526848,0.024202,0.974681,78.613569,0
2026-02-23,0.158983,2.817689,5.142064,0.526848,0.024202,0.056423,7.817109,0
2026-02-24,1.497860,2.817689,5.142064,0.526848,0.024202,0.531592,58.259587,0
2026-02-25,1.166874,2.817689,5.142064,0.526848,0.024202,0.414125,49.410029,0
2026-02-26,-0.854374,2.817689,5.142064,0.526848,0.024202,0.303218,38.790560,0
2026-03-01,-5.532473,2.817689,5.142064,0.526848,0.024202,1.963479,94.542773,0
2026-03-03,-1.998401,2.817689,5.142064,0.526848,0.024202,0.709234,68.436578,0
2026-03-04,3.064422,2.817689,5.142064,0.526848,0.024202,1.087566,83.480826,0
2026-03-05,0.407001,2.817689,5.142064,0.526848,0.024202,0.144445,19.911504,0
2026-03-08,-6.199640,2.817689,5.142064,0.526848,0.024202,2.200257,95.870206,0
2026-03-09,1.458627,4.866616,5.225668,0.498673,0.027022,0.299721,38.643068,1
2026-03-10,-0.255864,4.866616,5.225668,0.498673,0.027022,0.052575,7.227139,1
2026-03-11,0.511074,4.866616,5.225668,0.498673,0.027022,0.105016,15.634218,1
2026-03-12,-0.596508,4.866616,5.225668,0.498673,0.027022,0.122571,17.994100,1
2026-03-15,-4.100007,4.866616,5.225668,0.498673,0.027022,0.842476,73.746313,1
2026-03-16,0.886531,4.866616,5.225668,0.498673,0.027022,0.182166,25.958702,1
2026-03-17,1.315232,4.866616,5.225668,0.498673,0.027022,0.270256,35.693215,1
2026-03-18,-3.186110,4.866616,5.225668,0.498673,0.027022,0.654687,66.076696,1
2026-03-19,-3.663413,4.866616,5.225668,0.498673,0.027022,0.752764,69.911504,1
2026-03-22,-4.483345,4.866616,5.225668,0.498673,0.027022,0.921245,76.548673,1
2026-03-23,0.970881,4.866616,5.225668,0.498673,0.027022,0.199498,27.286136,1
2026-03-24,1.057194,4.866616,5.225668,0.498673,0.027022,0.217234,28.761062,1
2026-03-26,-5.704595,4.866616,5.225668,0.498673,0.027022,1.172189,84.955752,1
2026-03-29,-10.671095,4.866616,5.225668,0.498673,0.027022,2.192714,95.722714,1
2026-03-31,15.415068,4.866616,5.225668,0.498673,0.027022,3.167513,98.967552,1
2026-04-01,2.760766,4.866616,5.225668,0.498673,0.027022,0.567287,61.356932,1
2026-04-05,5.391895,4.866616,5.225668,0.498673,0.027022,1.107935,84.070796,1
2026-04-06,0.709223,4.866616,5.225668,0.498673,0.027022,0.145732,20.058997,1
2026-04-07,5.248516,4.866616,5.225668,0.498673,0.027022,1.078474,83.333333,1
2026-04-08,-0.757261,4.866616,5.225668,0.498673,0.027022,0.155603,21.238938,1
2026-04-09,2.419809,2.475854,5.172098,0.514337,0.037607,0.977364,78.761062,0
2026-04-12,3.164564,2.475854,5.172098,0.514337,0.037607,1.278171,87.758112,0
2026-04-14,6.118827,2.475854,5.172098,0.514337,0.037607,2.471401,96.755162,0
2026-04-15,7.523431,2.475854,5.172098,0.514337,0.037607,3.038722,98.672566,0
2026-04-16,0.555943,2.475854,5.172098,0.514337,0.037607,0.224546,29.646018,0
2026-04-19,-0.904984,2.475854,5.172098,0.514337,0.037607,0.365524,44.395280,0
2026-04-20,-0.561011,2.475854,5.172098,0.514337,0.037607,0.226593,30.235988,0
2026-04-21,-0.422834,2.475854,5.172098,0.514337,0.037607,0.170783,24.336283,0
2026-04-22,-0.637622,2.475854,5.172098,0.514337,0.037607,0.257536,33.775811,0
2026-04-23,-2.155256,2.475854,5.172098,0.514337,0.037607,0.870510,74.926254,0
2026-04-26,-0.072648,2.475854,5.172098,0.514337,0.037607,0.029343,4.277286,0
2026-04-27,-0.218261,2.475854,5.172098,0.514337,0.037607,0.088156,12.536873,0
2026-04-28,-0.218739,2.475854,5.172098,0.514337,0.037607,0.088349,12.831858,0
2026-04-29,-1.322576,2.475854,5.172098,0.514337,0.037607,0.534190,58.702065,0
2026-05-03,-0.519096,2.475854,5.172098,0.514337,0.037607,0.209664,28.023599,0
2026-05-04,-0.821207,2.475854,5.172098,0.514337,0.037607,0.331686,42.625369,0
2026-05-05,0.672397,2.475854,5.172098,0.514337,0.037607,0.271582,36.135693,0
2026-05-06,-1.651689,2.475854,5.172098,0.514337,0.037607,0.667119,66.666667,0
2026-05-07,0.075672,2.475854,5.172098,0.514337,0.037607,0.030564,4.867257,0
2026-05-10,-1.986314,2.475854,5.172098,0.514337,0.037607,0.802275,71.681416,0
2026-05-11,-2.658483,2.646404,5.000638,0.540402,0.036529,1.004564,80.530973,0
2026-05-12,3.503667,2.646404,5.000638,0.540402,0.036529,1.323935,88.348083,0
2026-05-13,-0.999624,2.646404,5.000638,0.540402,0.036529,0.377729,45.427729,0
2026-05-14,-0.464757,2.646404,5.000638,0.540402,0.036529,0.175618,25.073746,0
2026-05-17,-2.039286,2.646404,5.000638,0.540402,0.036529,0.770588,70.796460,0
2026-05-18,1.024841,2.646404,5.000638,0.540402,0.036529,0.387258,46.017699,0
2026-05-19,0.078401,2.646404,5.000638,0.540402,0.036529,0.029625,4.572271,0
2026-05-20,0.391084,2.646404,5.000638,0.540402,0.036529,0.147779,20.648968,0
2026-05-21,0.700120,2.646404,5.000638,0.540402,0.036529,0.264555,35.103245,0
2026-05-24,-0.934586,2.646404,5.000638,0.540402,0.036529,0.353153,43.510324,0
2026-05-25,0.390473,2.646404,5.000638,0.540402,0.036529,0.147549,20.501475,0
2026-05-26,-1.650332,2.646404,5.000638,0.540402,0.036529,0.623613,64.306785,0
2026-05-27,0.000000,2.646404,5.000638,0.540402,0.036529,0.000000,1.106195,0
2026-05-28,-0.476570,2.646404,5.000638,0.540402,0.036529,0.180082,25.811209,0
2026-05-31,-1.605171,2.646404,5.000638,0.540402,0.036529,0.606548,63.421829,0
2026-06-01,0.886031,2.646404,5.000638,0.540402,0.036529,0.334806,42.772861,0
2026-06-02,-0.240867,2.646404,5.000638,0.540402,0.036529,0.091017,14.159292,0
2026-06-03,-2.358792,2.646404,5.000638,0.540402,0.036529,0.891320,75.516224,0
