Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-24,-1.4019,2.3156,4.1764,0.5813,0.0435,0.6054,58.2633,0
2026-02-25,0.3523,2.3156,4.1764,0.5813,0.0435,0.1522,20.4482,0
2026-02-26,-17.6477,2.3156,4.1764,0.5813,0.0435,7.6212,100.0000,0
2026-03-01,-4.0434,2.3156,4.1764,0.5813,0.0435,1.7461,89.3557,0
2026-03-03,1.9707,2.3156,4.1764,0.5813,0.0435,0.8511,68.6275,0
2026-03-04,6.5401,2.3156,4.1764,0.5813,0.0435,2.8244,96.0784,0
2026-03-05,5.3598,2.3156,4.1764,0.5813,0.0435,2.3146,94.3978,0
2026-03-08,2.9561,2.3156,4.1764,0.5813,0.0435,1.2766,80.9524,0
2026-03-09,5.0791,2.3156,4.1764,0.5813,0.0435,2.1934,93.5574,0
2026-03-10,-2.4074,2.3156,4.1764,0.5813,0.0435,1.0396,74.7899,0
2026-03-11,3.0487,2.3156,4.1764,0.5813,0.0435,1.3166,82.3529,0
2026-03-12,-0.8951,2.3156,4.1764,0.5813,0.0435,0.3866,42.8571,0
2026-03-15,-8.2260,2.3156,4.1764,0.5813,0.0435,3.5525,98.8796,0
2026-03-16,2.7628,2.3156,4.1764,0.5813,0.0435,1.1931,78.9916,0
2026-03-17,-2.5508,2.3156,4.1764,0.5813,0.0435,1.1016,77.0308,0
2026-03-18,-4.7267,2.3156,4.1764,0.5813,0.0435,2.0412,91.8768,0
2026-03-19,-1.3861,2.3156,4.1764,0.5813,0.0435,0.5986,56.8627,0
2026-03-22,-5.1270,2.3156,4.1764,0.5813,0.0435,2.2141,93.8375,0
2026-03-23,6.5575,2.3156,4.1764,0.5813,0.0435,2.8319,96.3585,0
2026-03-24,0.0000,4.6637,5.9282,0.3105,0.1143,0.0000,0.5602,1
2026-03-26,-6.3444,4.6637,5.9282,0.3105,0.1143,1.3604,82.9132,1
2026-03-29,-8.5873,4.6637,5.9282,0.3105,0.1143,1.8413,90.7563,1
2026-03-31,10.1126,4.6637,5.9282,0.3105,0.1143,2.1683,93.2773,1
2026-04-01,3.6808,4.6637,5.9282,0.3105,0.1143,0.7892,66.9468,1
2026-04-05,1.1383,4.6637,5.9282,0.3105,0.1143,0.2441,30.2521,1
2026-04-06,-3.7075,4.6637,5.9282,0.3105,0.1143,0.7950,67.2269,1
2026-04-07,1.6220,4.6637,5.9282,0.3105,0.1143,0.3478,40.0560,1
2026-04-08,0.6775,4.6637,5.9282,0.3105,0.1143,0.1453,18.7675,1
2026-04-09,0.3595,4.6637,5.9282,0.3105,0.1143,0.0771,9.5238,1
2026-04-12,-0.0449,4.6637,5.9282,0.3105,0.1143,0.0096,2.5210,1
2026-04-14,0.7154,4.6637,5.9282,0.3105,0.1143,0.1534,20.7283,1
2026-04-15,0.0223,4.6637,5.9282,0.3105,0.1143,0.0048,1.1204,1
2026-04-16,-1.9112,4.6637,5.9282,0.3105,0.1143,0.4098,46.7787,1
2026-04-19,1.8444,4.6637,5.9282,0.3105,0.1143,0.3955,43.6975,1
2026-04-20,0.2449,4.6637,5.9282,0.3105,0.1143,0.0525,7.0028,1
2026-04-21,-1.1628,4.6637,5.9282,0.3105,0.1143,0.2493,30.5322,1
2026-04-22,-0.2252,4.6637,5.9282,0.3105,0.1143,0.0483,6.7227,1
2026-04-23,-1.0880,4.6637,5.9282,0.3105,0.1143,0.2333,28.2913,1
2026-04-26,2.3424,4.6637,5.9282,0.3105,0.1143,0.5023,52.1008,1
2026-04-27,-1.1869,2.9291,5.3708,0.3477,0.1482,0.4052,45.0980,0
2026-04-28,0.5168,2.9291,5.3708,0.3477,0.1482,0.1764,24.0896,0
2026-04-29,0.2015,2.9291,5.3708,0.3477,0.1482,0.0688,8.6835,0
2026-05-03,3.7964,2.9291,5.3708,0.3477,0.1482,1.2961,81.7927,0
2026-05-04,-3.7517,2.9291,5.3708,0.3477,0.1482,1.2808,81.2325,0
2026-05-05,-2.1239,2.9291,5.3708,0.3477,0.1482,0.7251,63.0252,0
2026-05-06,1.5859,2.9291,5.3708,0.3477,0.1482,0.5414,53.7815,0
2026-05-07,-1.0620,2.9291,5.3708,0.3477,0.1482,0.3626,41.4566,0
2026-05-10,-1.7878,2.9291,5.3708,0.3477,0.1482,0.6104,59.3838,0
2026-05-11,-1.0462,2.9291,5.3708,0.3477,0.1482,0.3572,40.8964,0
2026-05-12,1.3694,2.9291,5.3708,0.3477,0.1482,0.4675,50.1401,0
2026-05-13,-1.6268,2.9291,5.3708,0.3477,0.1482,0.5554,54.0616,0
2026-05-14,-1.1073,2.9291,5.3708,0.3477,0.1482,0.3780,42.2969,0
2026-05-17,-4.1108,2.9291,5.3708,0.3477,0.1482,1.4034,83.7535,0
2026-05-18,-3.4659,2.9291,5.3708,0.3477,0.1482,1.1833,78.4314,0
2026-05-19,5.4941,2.9291,5.3708,0.3477,0.1482,1.8757,91.0364,0
2026-05-20,2.9554,2.9291,5.3708,0.3477,0.1482,1.0090,74.2297,0
2026-05-21,-2.2323,2.9291,5.3708,0.3477,0.1482,0.7621,65.8263,0
2026-05-24,1.3596,2.9291,5.3708,0.3477,0.1482,0.4642,49.5798,0
2026-05-25,-4.1849,2.9291,5.3708,0.3477,0.1482,1.4287,84.5938,0
2026-05-26,0.9344,3.4429,5.3086,0.3445,0.1476,0.2714,33.0532,0
2026-05-27,0.0000,3.4429,5.3086,0.3445,0.1476,0.0000,0.5602,0
2026-05-28,0.5857,3.4429,5.3086,0.3445,0.1476,0.1701,22.6891,0
2026-05-31,-0.9289,3.4429,5.3086,0.3445,0.1476,0.2698,32.7731,0
2026-06-01,-0.2705,3.4429,5.3086,0.3445,0.1476,0.0786,9.8039,0
2026-06-02,-1.1143,3.4429,5.3086,0.3445,0.1476,0.3236,38.6555,0
2026-06-03,0.3480,3.4429,5.3086,0.3445,0.1476,0.1011,14.0056,0
2026-06-04,-4.2581,3.4429,5.3086,0.3445,0.1476,1.2368,80.1120,0
2026-06-07,-1.9611,3.4429,5.3086,0.3445,0.1476,0.5696,54.9020,0
2026-06-08,1.0246,3.4429,5.3086,0.3445,0.1476,0.2976,35.8543,0
2026-06-09,3.2908,3.4429,5.3086,0.3445,0.1476,0.9558,73.1092,0
2026-06-10,1.4064,3.4429,5.3086,0.3445,0.1476,0.4085,46.2185,0
2026-06-11,-2.6790,3.4429,5.3086,0.3445,0.1476,0.7781,66.6667,0
2026-06-14,-0.5651,3.4429,5.3086,0.3445,0.1476,0.1641,21.8487,0
2026-06-15,0.4370,3.4429,5.3086,0.3445,0.1476,0.1269,16.8067,0
2026-06-16,0.8682,3.4429,5.3086,0.3445,0.1476,0.2522,30.8123,0
2026-06-17,5.3224,3.4429,5.3086,0.3445,0.1476,1.5459,87.1148,0
