Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-13,0.0000,2.8212,1.1498,0.1672,0.7261,0.0000,14.0441,1
2024-11-17,-4.7007,2.8212,1.1498,0.1672,0.7261,1.6662,93.2353,1
2024-11-18,0.0000,2.8212,1.1498,0.1672,0.7261,0.0000,14.0441,1
2024-11-20,0.0000,2.8212,1.1498,0.1672,0.7261,0.0000,14.0441,1
2024-11-21,1.4091,2.8212,1.1498,0.1672,0.7261,0.4995,70.2941,1
2024-11-24,0.0783,2.8212,1.1498,0.1672,0.7261,0.0278,33.3824,1
2024-11-25,-2.0944,2.8212,1.1498,0.1672,0.7261,0.7424,79.2647,1
2024-11-26,0.8252,2.8212,1.1498,0.1672,0.7261,0.2925,59.1176,1
2024-11-27,0.0000,2.8212,1.1498,0.1672,0.7261,0.0000,14.0441,1
2024-11-28,-0.0198,2.8212,1.1498,0.1672,0.7261,0.0070,29.2647,1
2024-12-01,-0.0397,2.8212,1.1498,0.1672,0.7261,0.0141,30.8824,1
2024-12-02,0.2869,2.8212,1.1498,0.1672,0.7261,0.1017,44.7059,1
2024-12-03,-0.1187,2.8212,1.1498,0.1672,0.7261,0.0421,36.7647,1
2024-12-04,-0.3764,2.8212,1.1498,0.1672,0.7261,0.1334,47.6471,1
2024-12-05,-0.4180,2.8212,1.1498,0.1672,0.7261,0.1482,49.2647,1
2024-12-08,-3.1086,2.0715,1.1040,0.1616,0.7275,1.5006,91.1765,0
2024-12-09,-2.2465,2.0715,1.1040,0.1616,0.7275,1.0845,85.7353,0
2024-12-10,2.0097,2.0715,1.1040,0.1616,0.7275,0.9702,83.2353,0
2024-12-11,4.8299,2.0715,1.1040,0.1616,0.7275,2.3316,97.0588,0
2024-12-12,-2.2853,2.0715,1.1040,0.1616,0.7275,1.1032,86.0294,0
2024-12-15,2.4815,2.0715,1.1040,0.1616,0.7275,1.1979,88.2353,0
2024-12-16,-0.3928,2.0715,1.1040,0.1616,0.7275,0.1896,52.6471,0
2024-12-17,3.2915,2.0715,1.1040,0.1616,0.7275,1.5889,92.3529,0
2024-12-18,-3.6861,2.0715,1.1040,0.1616,0.7275,1.7794,94.2647,0
2024-12-19,3.9714,2.0715,1.1040,0.1616,0.7275,1.9171,94.8529,0
2024-12-22,-3.2331,2.0715,1.1040,0.1616,0.7275,1.5607,91.7647,0
2024-12-23,-0.2061,2.0715,1.1040,0.1616,0.7275,0.0995,44.4118,0
2024-12-25,0.0000,2.0715,1.1040,0.1616,0.7275,0.0000,14.0441,0
2024-12-26,0.0590,2.0715,1.1040,0.1616,0.7275,0.0285,34.2647,0
2024-12-29,0.6852,2.0715,1.1040,0.1616,0.7275,0.3308,61.7647,0
2024-12-30,4.2966,2.0715,1.1040,0.1616,0.7275,2.0741,95.7353,0
2024-12-31,0.3732,2.0715,1.1040,0.1616,0.7275,0.1802,51.7647,0
2025-01-01,0.3718,2.0715,1.1040,0.1616,0.7275,0.1795,51.6176,0
2025-01-02,-0.5582,2.0715,1.1040,0.1616,0.7275,0.2694,57.3529,0
2025-01-05,4.6478,2.0715,1.1040,0.1616,0.7275,2.2437,96.1765,0
2025-01-06,0.0000,2.9035,1.0814,0.1520,0.7368,0.0000,14.0441,1
2025-01-07,-0.6164,2.9035,1.0814,0.1520,0.7368,0.2123,54.2647,1
2025-01-08,2.9922,2.9035,1.0814,0.1520,0.7368,1.0305,85.0000,1
2025-01-09,-3.3423,2.9035,1.0814,0.1520,0.7368,1.1511,86.6176,1
2025-01-12,2.4251,2.9035,1.0814,0.1520,0.7368,0.8352,81.6176,1
2025-01-13,0.0000,2.9035,1.0814,0.1520,0.7368,0.0000,14.0441,1
2025-01-14,4.8728,2.9035,1.0814,0.1520,0.7368,1.6782,93.3824,1
2025-01-15,3.5793,2.9035,1.0814,0.1520,0.7368,1.2328,88.8235,1
2025-01-16,-0.2018,2.9035,1.0814,0.1520,0.7368,0.0695,41.0294,1
2025-01-19,0.3710,2.9035,1.0814,0.1520,0.7368,0.1278,47.0588,1
2025-01-20,0.1530,2.9035,1.0814,0.1520,0.7368,0.0527,38.2353,1
2025-01-21,-0.3221,2.9035,1.0814,0.1520,0.7368,0.1109,45.8824,1
2025-01-22,0.0000,2.9035,1.0814,0.1520,0.7368,0.0000,14.0441,1
2025-01-23,-0.1614,2.9035,1.0814,0.1520,0.7368,0.0556,38.5294,1
2025-01-26,1.3638,2.9035,1.0814,0.1520,0.7368,0.4697,68.9706,1
2025-01-27,-1.9310,2.9035,1.0814,0.1520,0.7368,0.6650,75.8824,1
2025-01-28,-2.6338,2.9035,1.0814,0.1520,0.7368,0.9071,82.5000,1
2025-01-29,0.0833,2.9035,1.0814,0.1520,0.7368,0.0287,34.4118,1
2025-01-30,0.0000,2.9035,1.0814,0.1520,0.7368,0.0000,14.0441,1
2025-01-31,-1.6807,2.9035,1.0814,0.1520,0.7368,0.5789,73.0882,1
2025-02-02,1.5140,2.3182,1.0578,0.1470,0.7378,0.6531,75.4412,0
2025-02-03,0.0000,2.3182,1.0578,0.1470,0.7378,0.0000,14.0441,0
2025-02-04,0.3334,2.3182,1.0578,0.1470,0.7378,0.1438,48.9706,0
2025-02-05,3.1124,2.3182,1.0578,0.1470,0.7378,1.3426,89.7059,0
2025-02-06,-3.0543,2.3182,1.0578,0.1470,0.7378,1.3175,89.5588,0
2025-02-09,3.0543,2.3182,1.0578,0.1470,0.7378,1.3175,89.4118,0
2025-02-10,0.0000,2.3182,1.0578,0.1470,0.7378,0.0000,14.0441,0
2025-02-11,-0.8422,2.3182,1.0578,0.1470,0.7378,0.3633,63.6765,0
2025-02-12,-0.2606,2.3182,1.0578,0.1470,0.7378,0.1124,46.0294,0
2025-02-13,0.0000,2.3182,1.0578,0.1470,0.7378,0.0000,14.0441,0
2025-02-16,-0.5971,2.3182,1.0578,0.1470,0.7378,0.2576,56.7647,0
2025-02-17,0.0000,2.3182,1.0578,0.1470,0.7378,0.0000,14.0441,0
2025-02-18,-1.4957,2.3182,1.0578,0.1470,0.7378,0.6452,75.1471,0
2025-02-19,1.4220,2.3182,1.0578,0.1470,0.7378,0.6134,74.1176,0
2025-02-20,3.1831,2.3182,1.0578,0.1470,0.7378,1.3731,90.0000,0
2025-02-23,-4.4554,2.3182,1.0578,0.1470,0.7378,1.9219,95.1471,0
2025-02-24,0.0832,2.3182,1.0578,0.1470,0.7378,0.0359,35.8824,0
2025-02-26,0.0831,2.3182,1.0578,0.1470,0.7378,0.0358,35.7353,0
2025-02-27,-0.0831,2.3182,1.0578,0.1470,0.7378,0.0358,35.5882,0
2025-03-02,0.1494,2.3182,1.0578,0.1470,0.7378,0.0644,39.8529,0
2025-03-03,0.0249,2.3016,1.0348,0.1437,0.7384,0.0108,30.5882,0
2025-03-04,-0.1826,2.3016,1.0348,0.1437,0.7384,0.0793,42.0588,0
2025-03-05,3.9103,2.3016,1.0348,0.1437,0.7384,1.6989,93.6765,0
2025-03-06,-2.6964,2.3016,1.0348,0.1437,0.7384,1.1715,87.2059,0
2025-03-09,0.0491,2.3016,1.0348,0.1437,0.7384,0.0213,32.5000,0
2025-03-10,0.1395,2.3016,1.0348,0.1437,0.7384,0.0606,39.5588,0
2025-03-11,4.0222,2.3016,1.0348,0.1437,0.7384,1.7475,93.8235,0
2025-03-12,-2.7767,2.3016,1.0348,0.1437,0.7384,1.2064,88.5294,0
2025-03-16,-1.1146,2.3016,1.0348,0.1437,0.7384,0.4843,69.7059,0
2025-03-17,0.0000,2.3016,1.0348,0.1437,0.7384,0.0000,14.0441,0
2025-03-18,0.4653,2.3016,1.0348,0.1437,0.7384,0.2021,53.5294,0
2025-03-19,0.6493,2.3016,1.0348,0.1437,0.7384,0.2821,58.2353,0
2025-03-20,0.1214,2.3016,1.0348,0.1437,0.7384,0.0527,38.3824,0
2025-03-23,-0.0081,2.3016,1.0348,0.1437,0.7384,0.0035,28.2353,0
2025-03-24,0.3710,2.3016,1.0348,0.1437,0.7384,0.1612,50.4412,0
2025-03-25,0.2734,2.3016,1.0348,0.1437,0.7384,0.1188,46.6176,0
2025-03-26,0.2887,2.3016,1.0348,0.1437,0.7384,0.1254,46.7647,0
2025-03-27,0.0959,2.3016,1.0348,0.1437,0.7384,0.0417,36.6176,0
2025-03-31,-0.1761,2.3016,1.0348,0.1437,0.7384,0.0765,41.3235,0
2025-04-01,0.0401,2.3016,1.0348,0.1437,0.7384,0.0174,31.7647,0
2025-04-02,0.7740,1.9851,1.0234,0.1461,0.7323,0.3899,65.2941,0
2025-04-03,0.0634,1.9851,1.0234,0.1461,0.7323,0.0320,34.8529,0
2025-04-06,3.5119,1.9851,1.0234,0.1461,0.7323,1.7692,94.1176,0
2025-04-07,0.9161,1.9851,1.0234,0.1461,0.7323,0.4615,68.8235,0
2025-04-08,0.0000,1.9851,1.0234,0.1461,0.7323,0.0000,14.0441,0
2025-04-10,0.0000,1.9851,1.0234,0.1461,0.7323,0.0000,14.0441,0
2025-04-14,-1.0695,1.9851,1.0234,0.1461,0.7323,0.5388,72.0588,0
2025-04-15,0.6125,1.9851,1.0234,0.1461,0.7323,0.3086,60.5882,0
2025-04-16,-0.7662,1.9851,1.0234,0.1461,0.7323,0.3860,64.8529,0
2025-04-20,0.0000,1.9851,1.0234,0.1461,0.7323,0.0000,14.0441,0
2025-04-21,-0.7723,1.9851,1.0234,0.1461,0.7323,0.3891,65.0000,0
2025-04-22,0.7800,1.9851,1.0234,0.1461,0.7323,0.3929,65.5882,0
2025-04-23,0.0000,1.9851,1.0234,0.1461,0.7323,0.0000,14.0441,0
2025-04-24,1.4432,1.9851,1.0234,0.1461,0.7323,0.7270,79.1176,0
2025-04-27,0.8004,1.9851,1.0234,0.1461,0.7323,0.4032,66.4706,0
2025-04-28,-1.7908,1.9851,1.0234,0.1461,0.7323,0.9021,82.3529,0
2025-04-29,0.3057,1.9851,1.0234,0.1461,0.7323,0.1540,49.8529,0
2025-05-01,0.0000,1.9851,1.0234,0.1461,0.7323,0.0000,14.0441,0
2025-05-04,1.0630,1.9851,1.0234,0.1461,0.7323,0.5355,71.9118,0
2025-05-05,-0.1587,1.9851,1.0234,0.1461,0.7323,0.0799,42.2059,0
2025-05-06,-1.5784,1.9988,0.9620,0.1433,0.7363,0.7897,80.0000,0
2025-05-07,2.0539,1.9988,0.9620,0.1433,0.7363,1.0276,84.8529,0
2025-05-08,-1.9924,1.9988,0.9620,0.1433,0.7363,0.9968,83.9706,0
2025-05-11,0.6889,1.9988,0.9620,0.1433,0.7363,0.3447,62.6471,0
2025-05-12,0.0000,1.9988,0.9620,0.1433,0.7363,0.0000,14.0441,0
2025-05-13,-0.6505,1.9988,0.9620,0.1433,0.7363,0.3254,61.3235,0
2025-05-14,-0.1536,1.9988,0.9620,0.1433,0.7363,0.0769,41.4706,0
2025-05-15,0.0000,1.9988,0.9620,0.1433,0.7363,0.0000,14.0441,0
2025-05-18,0.7277,1.9988,0.9620,0.1433,0.7363,0.3641,63.8235,0
2025-05-19,0.7530,1.9988,0.9620,0.1433,0.7363,0.3767,64.4118,0
2025-05-20,-0.0076,1.9988,0.9620,0.1433,0.7363,0.0038,28.3824,0
2025-05-21,-0.2048,1.9988,0.9620,0.1433,0.7363,0.1025,45.0000,0
2025-05-22,-1.2070,1.9988,0.9620,0.1433,0.7363,0.6038,73.6765,0
2025-05-25,0.0231,1.9988,0.9620,0.1433,0.7363,0.0115,30.7353,0
2025-05-26,0.0077,1.9988,0.9620,0.1433,0.7363,0.0038,28.5294,0
2025-05-27,-0.0461,1.9988,0.9620,0.1433,0.7363,0.0231,32.7941,0
2025-05-28,0.0923,1.9988,0.9620,0.1433,0.7363,0.0462,37.0588,0
2025-05-29,-0.0154,1.9988,0.9620,0.1433,0.7363,0.0077,29.8529,0
2025-06-01,-0.1537,1.9988,0.9620,0.1433,0.7363,0.0769,41.6176,0
2025-06-02,0.1306,1.9988,0.9620,0.1433,0.7363,0.0653,40.1471,0
2025-06-03,0.0077,1.8733,0.9151,0.1456,0.7348,0.0041,29.1176,0
2025-06-04,0.0000,1.8733,0.9151,0.1456,0.7348,0.0000,14.0441,0
2025-06-05,0.0384,1.8733,0.9151,0.1456,0.7348,0.0205,32.2059,0
2025-06-08,0.0691,1.8733,0.9151,0.1456,0.7348,0.0369,36.3235,0
2025-06-09,0.1073,1.8733,0.9151,0.1456,0.7348,0.0573,39.1176,0
2025-06-10,1.4609,1.8733,0.9151,0.1456,0.7348,0.7798,79.7059,0
2025-06-11,0.0076,1.8733,0.9151,0.1456,0.7348,0.0040,28.9706,0
2025-06-12,0.0000,1.8733,0.9151,0.1456,0.7348,0.0000,14.0441,0
2025-06-15,-0.1814,1.8733,0.9151,0.1456,0.7348,0.0968,44.1176,0
2025-06-16,0.2494,1.8733,0.9151,0.1456,0.7348,0.1331,47.5000,0
2025-06-17,-0.2191,1.8733,0.9151,0.1456,0.7348,0.1170,46.3235,0
2025-06-18,-0.0303,1.8733,0.9151,0.1456,0.7348,0.0162,31.4706,0
2025-06-19,-0.1211,1.8733,0.9151,0.1456,0.7348,0.0646,40.0000,0
2025-06-22,0.0377,1.8733,0.9151,0.1456,0.7348,0.0201,31.9118,0
2025-06-23,0.1287,1.8733,0.9151,0.1456,0.7348,0.0687,40.8824,0
2025-06-24,-0.0681,1.8733,0.9151,0.1456,0.7348,0.0364,36.0294,0
2025-06-25,0.5059,1.8733,0.9151,0.1456,0.7348,0.2700,57.6471,0
2025-06-26,-0.5739,1.8733,0.9151,0.1456,0.7348,0.3064,60.0000,0
2025-06-29,0.2043,1.8733,0.9151,0.1456,0.7348,0.1090,45.5882,0
2025-06-30,-0.0378,1.8733,0.9151,0.1456,0.7348,0.0202,32.0588,0
2025-07-01,-0.0454,1.8109,0.8542,0.1495,0.7345,0.0251,33.0882,0
2025-07-02,0.1511,1.8109,0.8542,0.1495,0.7345,0.0835,42.9412,0
2025-07-03,0.1511,1.8109,0.8542,0.1495,0.7345,0.0834,42.7941,0
2025-07-06,0.0000,1.8109,0.8542,0.1495,0.7345,0.0000,14.0441,0
2025-07-07,-0.4006,1.8109,0.8542,0.1495,0.7345,0.2212,54.8529,0
2025-07-08,0.0000,1.8109,0.8542,0.1495,0.7345,0.0000,14.0441,0
2025-07-09,-0.6608,1.8109,0.8542,0.1495,0.7345,0.3649,63.9706,0
2025-07-10,0.7365,1.8109,0.8542,0.1495,0.7345,0.4067,66.6176,0
2025-07-13,1.5019,1.8109,0.8542,0.1495,0.7345,0.8293,81.3235,0
2025-07-14,0.0000,1.8109,0.8542,0.1495,0.7345,0.0000,14.0441,0
2025-07-15,0.0000,1.8109,0.8542,0.1495,0.7345,0.0000,14.0441,0
2025-07-16,2.5752,1.8109,0.8542,0.1495,0.7345,1.4221,90.5882,0
2025-07-17,0.2973,1.8109,0.8542,0.1495,0.7345,0.1642,50.5882,0
2025-07-20,1.0518,1.8109,0.8542,0.1495,0.7345,0.5808,73.2353,0
2025-07-21,1.4373,1.8109,0.8542,0.1495,0.7345,0.7937,80.4412,0
2025-07-22,-1.4659,1.8109,0.8542,0.1495,0.7345,0.8095,81.0294,0
2025-07-23,-0.6256,1.8109,0.8542,0.1495,0.7345,0.3455,62.7941,0
2025-07-24,0.8619,1.8109,0.8542,0.1495,0.7345,0.4760,69.5588,0
2025-07-27,-1.1436,1.8109,0.8542,0.1495,0.7345,0.6315,74.8529,0
2025-07-28,0.0505,1.8109,0.8542,0.1495,0.7345,0.0279,33.8235,0
2025-07-29,-0.0722,1.8991,0.7968,0.1463,0.7404,0.0380,36.4706,0
2025-07-30,-0.0145,1.8991,0.7968,0.1463,0.7404,0.0076,29.7059,0
2025-07-31,1.5295,1.8991,0.7968,0.1463,0.7404,0.8054,80.8824,0
2025-08-03,-0.1355,1.8991,0.7968,0.1463,0.7404,0.0713,41.1765,0
2025-08-04,-1.5028,1.8991,0.7968,0.1463,0.7404,0.7913,80.1471,0
2025-08-05,-0.0290,1.8991,0.7968,0.1463,0.7404,0.0153,31.3235,0
2025-08-06,0.3184,1.8991,0.7968,0.1463,0.7404,0.1677,50.8824,0
2025-08-07,-0.3257,1.8991,0.7968,0.1463,0.7404,0.1715,51.0294,0
2025-08-10,1.9734,1.8991,0.7968,0.1463,0.7404,1.0391,85.1471,0
2025-08-11,-1.9299,1.8991,0.7968,0.1463,0.7404,1.0162,84.5588,0
2025-08-12,0.3400,1.8991,0.7968,0.1463,0.7404,0.1790,51.4706,0
2025-08-13,-0.3762,1.8991,0.7968,0.1463,0.7404,0.1981,52.9412,0
2025-08-17,0.0000,1.8991,0.7968,0.1463,0.7404,0.0000,14.0441,0
2025-08-18,-0.4429,1.8991,0.7968,0.1463,0.7404,0.2332,55.7353,0
2025-08-19,-1.5034,1.8991,0.7968,0.1463,0.7404,0.7916,80.2941,0
2025-08-20,1.6997,1.8991,0.7968,0.1463,0.7404,0.8950,82.2059,0
2025-08-21,-0.2619,1.8991,0.7968,0.1463,0.7404,0.1379,48.2353,0
2025-08-24,-0.6063,1.8991,0.7968,0.1463,0.7404,0.3193,61.1765,0
2025-08-25,-0.4848,1.8991,0.7968,0.1463,0.7404,0.2553,56.4706,0
2025-08-27,-0.8430,1.8991,0.7968,0.1463,0.7404,0.4439,68.3824,0
2025-08-28,-0.1039,1.8567,0.7582,0.1435,0.7436,0.0560,38.8235,0
2025-08-31,0.2523,1.8567,0.7582,0.1435,0.7436,0.1359,47.9412,0
2025-09-01,-0.3267,1.8567,0.7582,0.1435,0.7436,0.1760,51.3235,0
2025-09-02,0.9477,1.8567,0.7582,0.1435,0.7436,0.5104,70.8824,0
2025-09-03,-0.9254,1.8567,0.7582,0.1435,0.7436,0.4984,70.1471,0
2025-09-04,0.0000,1.8567,0.7582,0.1435,0.7436,0.0000,14.0441,0
2025-09-07,0.2526,1.8567,0.7582,0.1435,0.7436,0.1360,48.0882,0
2025-09-08,-0.2749,1.8567,0.7582,0.1435,0.7436,0.1481,49.1176,0
2025-09-09,0.0521,1.8567,0.7582,0.1435,0.7436,0.0281,33.9706,0
2025-09-10,0.2969,1.8567,0.7582,0.1435,0.7436,0.1599,50.2941,0
2025-09-11,-0.1038,1.8567,0.7582,0.1435,0.7436,0.0559,38.6765,0
2025-09-14,2.7735,1.8567,0.7582,0.1435,0.7436,1.4937,90.8824,0
2025-09-15,1.8026,1.8567,0.7582,0.1435,0.7436,0.9709,83.3824,0
2025-09-16,1.2748,1.8567,0.7582,0.1435,0.7436,0.6866,77.2059,0
2025-09-17,-0.1120,1.8567,0.7582,0.1435,0.7436,0.0603,39.4118,0
2025-09-18,-0.0281,1.8567,0.7582,0.1435,0.7436,0.0151,31.1765,0
2025-09-21,-1.2412,1.8567,0.7582,0.1435,0.7436,0.6685,76.3235,0
2025-09-22,2.1775,1.8567,0.7582,0.1435,0.7436,1.1728,87.3529,0
2025-09-23,-1.8514,1.8567,0.7582,0.1435,0.7436,0.9971,84.1176,0
2025-09-24,0.5013,1.8567,0.7582,0.1435,0.7436,0.2700,57.5000,0
2025-09-25,-0.6855,1.9791,0.7225,0.1408,0.7471,0.3464,62.9412,0
2025-09-28,-0.9906,1.9791,0.7225,0.1408,0.7471,0.5005,70.4412,0
2025-09-29,1.3516,1.9791,0.7225,0.1408,0.7471,0.6829,76.7647,0
2025-09-30,-0.6806,1.9791,0.7225,0.1408,0.7471,0.3439,62.5000,0
2025-10-02,1.1740,1.9791,0.7225,0.1408,0.7471,0.5932,73.5294,0
2025-10-05,-0.8473,1.9791,0.7225,0.1408,0.7471,0.4281,67.7941,0
2025-10-06,0.0496,1.9791,0.7225,0.1408,0.7471,0.0251,32.9412,0
2025-10-07,0.0283,1.9791,0.7225,0.1408,0.7471,0.0143,31.0294,0
2025-10-08,0.0921,1.9791,0.7225,0.1408,0.7471,0.0465,37.3529,0
2025-10-09,0.0920,1.9791,0.7225,0.1408,0.7471,0.0465,37.2059,0
2025-10-12,-0.2833,1.9791,0.7225,0.1408,0.7471,0.1431,48.8235,0
2025-10-13,2.1192,1.9791,0.7225,0.1408,0.7471,1.0708,85.2941,0
2025-10-14,1.9868,1.9791,0.7225,0.1408,0.7471,1.0039,84.2647,0
2025-10-15,1.3186,1.9791,0.7225,0.1408,0.7471,0.6663,76.0294,0
2025-10-16,1.3213,1.9791,0.7225,0.1408,0.7471,0.6676,76.1765,0
2025-10-19,0.9764,1.9791,0.7225,0.1408,0.7471,0.4933,70.0000,0
2025-10-20,0.4454,1.9791,0.7225,0.1408,0.7471,0.2251,55.2941,0
2025-10-22,2.1851,1.9791,0.7225,0.1408,0.7471,1.1041,86.1765,0
2025-10-23,1.3024,1.9791,0.7225,0.1408,0.7471,0.6581,75.5882,0
2025-10-26,-0.0189,1.9791,0.7225,0.1408,0.7471,0.0096,30.1471,0
2025-10-27,0.7485,1.8637,0.6920,0.1376,0.7501,0.4016,66.3235,0
2025-10-28,0.8796,1.8637,0.6920,0.1376,0.7501,0.4720,69.1176,0
2025-10-29,0.1055,1.8637,0.6920,0.1376,0.7501,0.0566,38.9706,0
2025-10-30,0.0620,1.8637,0.6920,0.1376,0.7501,0.0333,35.1471,0
2025-11-02,0.5195,1.8637,0.6920,0.1376,0.7501,0.2788,58.0882,0
2025-11-03,0.5414,1.8637,0.6920,0.1376,0.7501,0.2905,58.9706,0
2025-11-05,0.2512,1.8637,0.6920,0.1376,0.7501,0.1348,47.7941,0
2025-11-06,0.3482,1.8637,0.6920,0.1376,0.7501,0.1869,52.3529,0
2025-11-09,-1.2766,1.8637,0.6920,0.1376,0.7501,0.6850,77.0588,0
2025-11-10,0.6158,1.8637,0.6920,0.1376,0.7501,0.3304,61.6176,0
2025-11-11,-0.3505,1.8637,0.6920,0.1376,0.7501,0.1881,52.5000,0
2025-11-12,-0.4074,1.8637,0.6920,0.1376,0.7501,0.2186,54.7059,0
2025-11-13,1.0155,1.8637,0.6920,0.1376,0.7501,0.5449,72.2059,0
2025-11-16,0.6531,1.8637,0.6920,0.1376,0.7501,0.3504,63.2353,0
2025-11-17,-0.5551,1.8637,0.6920,0.1376,0.7501,0.2979,59.4118,0
2025-11-18,-0.4353,1.8637,0.6920,0.1376,0.7501,0.2336,56.0294,0
2025-11-19,-0.0184,1.8637,0.6920,0.1376,0.7501,0.0099,30.2941,0
2025-11-20,-0.1661,1.8637,0.6920,0.1376,0.7501,0.0891,43.5294,0
2025-11-23,-0.1540,1.8637,0.6920,0.1376,0.7501,0.0826,42.6471,0
2025-11-24,0.0000,1.8637,0.6920,0.1376,0.7501,0.0000,14.0441,0
2025-11-25,-0.4572,1.6556,0.6633,0.1390,0.7490,0.2762,57.9412,0
2025-11-26,0.3339,1.6556,0.6633,0.1390,0.7490,0.2017,53.3824,0
2025-11-27,0.0802,1.6556,0.6633,0.1390,0.7490,0.0484,37.6471,0
2025-11-30,1.3477,1.6556,0.6633,0.1390,0.7490,0.8141,81.1765,0
2025-12-01,-0.0487,1.6556,0.6633,0.1390,0.7490,0.0294,34.5588,0
2025-12-02,-0.5739,1.6556,0.6633,0.1390,0.7490,0.3467,63.0882,0
2025-12-03,-1.1330,1.6556,0.6633,0.1390,0.7490,0.6844,76.9118,0
2025-12-04,1.8833,1.6556,0.6633,0.1390,0.7490,1.1376,86.3235,0
2025-12-07,-0.9526,1.6556,0.6633,0.1390,0.7490,0.5754,72.7941,0
2025-12-08,1.0558,1.6556,0.6633,0.1390,0.7490,0.6377,75.0000,0
2025-12-09,0.1456,1.6556,0.6633,0.1390,0.7490,0.0879,43.2353,0
2025-12-10,0.7549,1.6556,0.6633,0.1390,0.7490,0.4560,68.5294,0
2025-12-11,0.3543,1.6556,0.6633,0.1390,0.7490,0.2140,54.4118,0
2025-12-14,-0.4386,1.6556,0.6633,0.1390,0.7490,0.2649,57.0588,0
2025-12-15,-0.6585,1.6556,0.6633,0.1390,0.7490,0.3978,65.8824,0
2025-12-16,-0.7850,1.6556,0.6633,0.1390,0.7490,0.4742,69.4118,0
2025-12-17,-0.2079,1.6556,0.6633,0.1390,0.7490,0.1256,46.9118,0
2025-12-18,-0.4417,1.6556,0.6633,0.1390,0.7490,0.2668,57.2059,0
2025-12-21,2.1534,1.6556,0.6633,0.1390,0.7490,1.3007,89.2647,0
2025-12-22,-0.5007,1.6556,0.6633,0.1390,0.7490,0.3025,59.8529,0
2025-12-23,-2.0593,1.7797,0.6295,0.1364,0.7532,1.1571,86.9118,0
2025-12-25,0.1974,1.7797,0.6295,0.1364,0.7532,0.1109,45.7353,0
2025-12-28,0.1847,1.7797,0.6295,0.1364,0.7532,0.1038,45.2941,0
2025-12-29,-0.2648,1.7797,0.6295,0.1364,0.7532,0.1488,49.4118,0
2025-12-30,-0.1605,1.7797,0.6295,0.1364,0.7532,0.0902,43.6765,0
2025-12-31,-0.3465,1.7797,0.6295,0.1364,0.7532,0.1947,52.7941,0
2026-01-01,0.2353,1.7797,0.6295,0.1364,0.7532,0.1322,47.3529,0
2026-01-04,0.6717,1.7797,0.6295,0.1364,0.7532,0.3775,64.5588,0
2026-01-05,-1.1614,1.7797,0.6295,0.1364,0.7532,0.6526,75.2941,0
2026-01-06,1.0262,1.7797,0.6295,0.1364,0.7532,0.5766,72.9412,0
2026-01-07,-0.3574,1.7797,0.6295,0.1364,0.7532,0.2008,53.2353,0
2026-01-08,0.5478,1.7797,0.6295,0.1364,0.7532,0.3078,60.1471,0
2026-01-11,-0.0614,1.7797,0.6295,0.1364,0.7532,0.0345,35.2941,0
2026-01-12,-0.5482,1.7797,0.6295,0.1364,0.7532,0.3080,60.4412,0
2026-01-13,0.5482,1.7797,0.6295,0.1364,0.7532,0.3080,60.2941,0
2026-01-14,0.0000,1.7797,0.6295,0.1364,0.7532,0.0000,14.0441,0
2026-01-15,0.5269,1.7797,0.6295,0.1364,0.7532,0.2960,59.2647,0
2026-01-18,0.1404,1.7797,0.6295,0.1364,0.7532,0.0789,41.9118,0
2026-01-19,-2.7402,1.7797,0.6295,0.1364,0.7532,1.5398,91.4706,0
2026-01-20,-1.2050,1.7797,0.6295,0.1364,0.7532,0.6771,76.6176,0
2026-01-21,2.0418,1.9009,0.6058,0.1344,0.7555,1.0742,85.4412,0
2026-01-22,-5.3194,1.9009,0.6058,0.1344,0.7555,2.7983,97.7941,0
2026-01-26,5.0017,1.9009,0.6058,0.1344,0.7555,2.6312,97.5000,0
2026-01-27,0.5909,1.9009,0.6058,0.1344,0.7555,0.3109,60.7353,0
2026-01-28,-0.6408,1.9009,0.6058,0.1344,0.7555,0.3371,62.2059,0
2026-01-29,-0.1812,1.9009,0.6058,0.1344,0.7555,0.0953,43.9706,0
2026-02-01,0.0563,1.9009,0.6058,0.1344,0.7555,0.0296,34.7059,0
2026-02-02,0.7410,1.9009,0.6058,0.1344,0.7555,0.3898,65.1471,0
2026-02-03,0.2231,1.9009,0.6058,0.1344,0.7555,0.1174,46.4706,0
2026-02-04,-0.9828,1.9009,0.6058,0.1344,0.7555,0.5170,71.4706,0
2026-02-05,0.1936,1.9009,0.6058,0.1344,0.7555,0.1018,44.8529,0
2026-02-08,2.7930,1.9009,0.6058,0.1344,0.7555,1.4693,90.7353,0
2026-02-09,1.6666,1.9009,0.6058,0.1344,0.7555,0.8767,82.0588,0
2026-02-10,3.1018,1.9009,0.6058,0.1344,0.7555,1.6317,92.9412,0
2026-02-11,3.3390,1.9009,0.6058,0.1344,0.7555,1.7566,93.9706,0
2026-02-12,0.7913,1.9009,0.6058,0.1344,0.7555,0.4163,67.2059,0
2026-02-15,0.9611,1.9009,0.6058,0.1344,0.7555,0.5056,70.7353,0
2026-02-16,0.1758,1.9009,0.6058,0.1344,0.7555,0.0925,43.8235,0
