Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-2.3140,4.7984,0.7738,0.1870,0.7568,0.4822,34.9043,1
2026-02-11,0.1397,4.7984,0.7738,0.1870,0.7568,0.0291,2.9455,1
2026-02-12,0.5567,4.7984,0.7738,0.1870,0.7568,0.1160,8.8365,1
2026-02-15,-3.4955,4.7984,0.7738,0.1870,0.7568,0.7285,54.4919,1
2026-02-16,2.4491,4.7984,0.7738,0.1870,0.7568,0.5104,36.8189,1
2026-02-17,-1.9831,4.7984,0.7738,0.1870,0.7568,0.4133,31.0751,1
2026-02-18,-4.4988,4.7984,0.7738,0.1870,0.7568,0.9376,64.8012,1
2026-02-19,-4.2804,3.3051,0.7859,0.1849,0.7564,1.2951,78.2032,0
2026-02-22,-2.1311,3.3051,0.7859,0.1849,0.7564,0.6448,47.2754,0
2026-02-23,7.0826,3.3051,0.7859,0.1849,0.7564,2.1430,93.2253,0
2026-02-24,-1.1587,3.3051,0.7859,0.1849,0.7564,0.3506,25.7732,0
2026-02-25,-2.4740,3.3051,0.7859,0.1849,0.7564,0.7485,55.6701,0
2026-02-26,1.3777,3.3051,0.7859,0.1849,0.7564,0.4169,31.6642,0
2026-03-01,-2.6186,3.3051,0.7859,0.1849,0.7564,0.7923,58.6156,0
2026-03-03,1.8938,3.3051,0.7859,0.1849,0.7564,0.5730,42.1208,0
2026-03-04,2.4954,3.3051,0.7859,0.1849,0.7564,0.7550,56.2592,0
2026-03-05,-4.4672,3.3051,0.7859,0.1849,0.7564,1.3516,79.3814,0
2026-03-08,-4.6762,3.3051,0.7859,0.1849,0.7564,1.4149,80.8542,0
2026-03-09,1.9450,3.3051,0.7859,0.1849,0.7564,0.5885,44.0353,0
2026-03-10,1.5924,3.3051,0.7859,0.1849,0.7564,0.4818,34.6097,0
2026-03-11,-3.5373,3.3051,0.7859,0.1849,0.7564,1.0703,72.0177,0
2026-03-12,-6.1162,3.3051,0.7859,0.1849,0.7564,1.8505,89.6907,0
2026-03-15,-4.3562,3.3051,0.7859,0.1849,0.7564,1.3181,78.9396,0
2026-03-16,-0.6381,3.3051,0.7859,0.1849,0.7564,0.1931,14.7275,0
2026-03-17,2.0367,3.3051,0.7859,0.1849,0.7564,0.6162,45.9499,0
2026-03-18,-6.2867,3.3051,0.7859,0.1849,0.7564,1.9021,90.5744,0
2026-03-19,5.2056,3.3051,0.7859,0.1849,0.7564,1.5750,85.7143,0
2026-03-22,-8.3559,4.3068,0.7788,0.1831,0.7602,1.9401,90.8689,1
2026-03-23,2.9114,4.3068,0.7788,0.1831,0.7602,0.6760,50.5155,1
2026-03-24,5.3539,4.3068,0.7788,0.1831,0.7602,1.2431,77.6141,1
2026-03-26,-14.5650,4.3068,0.7788,0.1831,0.7602,3.3818,99.4109,1
2026-03-29,1.9216,4.3068,0.7788,0.1831,0.7602,0.4462,32.9897,1
2026-03-31,7.0501,4.3068,0.7788,0.1831,0.7602,1.6369,86.7452,1
2026-04-01,5.5026,4.3068,0.7788,0.1831,0.7602,1.2776,77.9087,1
2026-04-05,8.4778,4.3068,0.7788,0.1831,0.7602,1.9685,91.3108,1
2026-04-06,1.7765,4.3068,0.7788,0.1831,0.7602,0.4125,30.9278,1
2026-04-07,5.3809,4.3068,0.7788,0.1831,0.7602,1.2494,77.7614,1
2026-04-08,-0.6619,4.3068,0.7788,0.1831,0.7602,0.1537,11.7820,1
2026-04-09,7.1230,4.3068,0.7788,0.1831,0.7602,1.6539,86.8925,1
2026-04-12,-2.3929,4.3068,0.7788,0.1831,0.7602,0.5556,40.3535,1
2026-04-14,0.3348,4.3068,0.7788,0.1831,0.7602,0.0777,6.0383,1
2026-04-15,0.7768,4.3068,0.7788,0.1831,0.7602,0.1804,14.2857,1
2026-04-16,-1.1115,4.3068,0.7788,0.1831,0.7602,0.2581,18.9985,1
2026-04-19,-4.1070,4.3068,0.7788,0.1831,0.7602,0.9536,66.4212,1
2026-04-20,1.5026,4.3068,0.7788,0.1831,0.7602,0.3489,25.6259,1
2026-04-21,0.0000,4.3068,0.7788,0.1831,0.7602,0.0000,0.5891,1
2026-04-22,-2.9100,4.3068,0.7788,0.1831,0.7602,0.6757,50.3682,1
2026-04-23,-0.9096,3.0376,0.8471,0.2015,0.7400,0.2995,23.4168,0
2026-04-26,3.1674,3.0376,0.8471,0.2015,0.7400,1.0427,69.6613,0
2026-04-27,-2.9690,3.0376,0.8471,0.2015,0.7400,0.9774,66.8630,0
2026-04-28,0.8685,3.0376,0.8471,0.2015,0.7400,0.2859,21.3549,0
2026-04-29,1.2500,3.0376,0.8471,0.2015,0.7400,0.4115,30.7806,0
2026-05-03,0.3101,3.0376,0.8471,0.2015,0.7400,0.1021,8.1001,0
2026-05-04,-1.2461,3.0376,0.8471,0.2015,0.7400,0.4102,30.4860,0
2026-05-05,4.4077,3.0376,0.8471,0.2015,0.7400,1.4510,81.2960,0
2026-05-06,4.4370,3.0376,0.8471,0.2015,0.7400,1.4607,81.8851,0
2026-05-07,0.3580,3.0376,0.8471,0.2015,0.7400,0.1179,9.2784,0
2026-05-10,-4.8326,3.0376,0.8471,0.2015,0.7400,1.5909,86.1561,0
2026-05-11,-4.4486,3.0376,0.8471,0.2015,0.7400,1.4645,82.3270,0
2026-05-12,1.9418,3.0376,0.8471,0.2015,0.7400,0.6393,46.9809,0
2026-05-13,-2.8874,3.0376,0.8471,0.2015,0.7400,0.9506,65.9794,0
2026-05-14,1.1415,3.0376,0.8471,0.2015,0.7400,0.3758,27.3932,0
2026-05-17,-1.3793,3.0376,0.8471,0.2015,0.7400,0.4541,33.5788,0
2026-05-18,-0.2384,3.0376,0.8471,0.2015,0.7400,0.0785,6.1856,0
2026-05-19,-2.3341,3.0376,0.8471,0.2015,0.7400,0.7684,57.1429,0
2026-05-20,2.0952,3.0376,0.8471,0.2015,0.7400,0.6897,51.5464,0
2026-05-21,-0.1197,3.0376,0.8471,0.2015,0.7400,0.0394,3.9764,0
2026-05-24,4.7934,2.4467,0.8744,0.2028,0.7346,1.9591,91.1635,0
2026-05-25,-4.1964,2.4467,0.8744,0.2028,0.7346,1.7151,88.5125,0
2026-05-26,-0.3976,2.4467,0.8744,0.2028,0.7346,0.1625,12.5184,0
2026-05-27,0.0000,2.4467,0.8744,0.2028,0.7346,0.0000,0.5891,0
2026-05-28,4.6321,2.4467,0.8744,0.2028,0.7346,1.8932,90.4271,0
2026-05-31,4.7177,2.4467,0.8744,0.2028,0.7346,1.9282,90.7216,0
2026-06-01,3.9137,2.4467,0.8744,0.2028,0.7346,1.5996,86.3034,0
2026-06-02,-1.6890,2.4467,0.8744,0.2028,0.7346,0.6903,51.6937,0
2026-06-03,4.8486,2.4467,0.8744,0.2028,0.7346,1.9817,91.6053,0
2026-06-04,7.5508,2.4467,0.8744,0.2028,0.7346,3.0861,98.8218,0
2026-06-07,-9.9457,2.4467,0.8744,0.2028,0.7346,4.0649,99.5582,0
2026-06-08,-5.1148,2.4467,0.8744,0.2028,0.7346,2.0905,92.6362,0
2026-06-09,-5.4675,2.4467,0.8744,0.2028,0.7346,2.2346,94.6981,0
2026-06-10,2.5087,2.4467,0.8744,0.2028,0.7346,1.0253,68.6303,0
2026-06-11,-0.3384,2.4467,0.8744,0.2028,0.7346,0.1383,10.4566,0
2026-06-14,3.0052,2.4467,0.8744,0.2028,0.7346,1.2283,77.0250,0
2026-06-15,-1.6213,2.4467,0.8744,0.2028,0.7346,0.6626,49.4845,0
2026-06-16,0.0371,2.4467,0.8744,0.2028,0.7346,0.0152,1.7673,0
2026-06-17,1.9489,2.4467,0.8744,0.2028,0.7346,0.7966,59.0574,0
