Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-07,-2.2886,3.2459,2.2136,0.1064,0.6802,0.7051,69.9558,0
2024-11-10,-1.1642,3.2459,2.2136,0.1064,0.6802,0.3587,46.3918,0
2024-11-11,-0.5337,3.2459,2.2136,0.1064,0.6802,0.1644,24.7423,0
2024-11-12,-4.3755,3.2459,2.2136,0.1064,0.6802,1.3480,90.4271,0
2024-11-13,0.5575,3.2459,2.2136,0.1064,0.6802,0.1718,25.4786,0
2024-11-17,-1.6443,3.2459,2.2136,0.1064,0.6802,0.5066,60.8247,0
2024-11-18,0.4136,3.2459,2.2136,0.1064,0.6802,0.1274,19.4404,0
2024-11-20,-0.8668,3.2459,2.2136,0.1064,0.6802,0.2670,36.5243,0
2024-11-21,-0.1136,3.2459,2.2136,0.1064,0.6802,0.0350,4.8601,0
2024-11-24,0.8302,3.2459,2.2136,0.1064,0.6802,0.2558,35.1988,0
2024-11-25,-0.4897,3.2459,2.2136,0.1064,0.6802,0.1509,22.2386,0
2024-11-26,2.4987,3.2459,2.2136,0.1064,0.6802,0.7698,72.9013,0
2024-11-27,6.6608,3.2459,2.2136,0.1064,0.6802,2.0521,96.9072,0
2024-11-28,-1.2134,3.2459,2.2136,0.1064,0.6802,0.3738,48.3063,0
2024-12-01,-0.7352,3.2459,2.2136,0.1064,0.6802,0.2265,31.9588,0
2024-12-02,0.9442,3.2459,2.2136,0.1064,0.6802,0.2909,39.0280,0
2024-12-03,-0.3138,3.2459,2.2136,0.1064,0.6802,0.0967,13.5493,0
2024-12-04,0.7652,3.2459,2.2136,0.1064,0.6802,0.2357,32.8424,0
2024-12-05,0.1731,3.2459,2.2136,0.1064,0.6802,0.0533,8.2474,0
2024-12-08,6.1052,2.7306,2.1553,0.0994,0.6833,2.2358,97.4963,0
2024-12-09,-2.4375,2.7306,2.1553,0.0994,0.6833,0.8927,77.6141,0
2024-12-10,1.1273,2.7306,2.1553,0.0994,0.6833,0.4129,52.2828,0
2024-12-11,8.3461,2.7306,2.1553,0.0994,0.6833,3.0565,99.2636,0
2024-12-12,-0.8529,2.7306,2.1553,0.0994,0.6833,0.3123,41.6789,0
2024-12-15,-1.3551,2.7306,2.1553,0.0994,0.6833,0.4963,59.7938,0
2024-12-16,-1.6886,2.7306,2.1553,0.0994,0.6833,0.6184,66.5685,0
2024-12-17,-1.5894,2.7306,2.1553,0.0994,0.6833,0.5821,64.6539,0
2024-12-18,-2.7942,2.7306,2.1553,0.0994,0.6833,1.0233,84.3888,0
2024-12-19,-4.2058,2.7306,2.1553,0.0994,0.6833,1.5403,92.3417,0
2024-12-22,-1.8031,2.7306,2.1553,0.0994,0.6833,0.6603,67.8940,0
2024-12-23,-0.1401,2.7306,2.1553,0.0994,0.6833,0.0513,7.5110,0
2024-12-25,-0.3158,2.7306,2.1553,0.0994,0.6833,0.1157,17.2312,0
2024-12-26,-0.4580,2.7306,2.1553,0.0994,0.6833,0.1677,25.3314,0
2024-12-29,-1.1721,2.7306,2.1553,0.0994,0.6833,0.4292,53.3137,0
2024-12-30,0.2498,2.7306,2.1553,0.0994,0.6833,0.0915,12.9602,0
2024-12-31,18.2262,2.7306,2.1553,0.0994,0.6833,6.6748,100.0000,0
2025-01-01,-5.4315,2.7306,2.1553,0.0994,0.6833,1.9891,96.3181,0
2025-01-02,-0.3455,2.7306,2.1553,0.0994,0.6833,0.1265,18.9985,0
2025-01-05,-6.2652,2.7306,2.1553,0.0994,0.6833,2.2944,97.9381,0
2025-01-06,1.4963,3.3386,0.2972,0.0000,0.9733,0.4482,54.6392,0
2025-01-07,-1.4628,3.3386,0.2972,0.0000,0.9733,0.4381,54.0501,0
2025-01-08,-2.5095,3.3386,0.2972,0.0000,0.9733,0.7516,72.3122,0
2025-01-09,-3.6368,3.3386,0.2972,0.0000,0.9733,1.0893,86.5979,0
2025-01-12,-3.8850,3.3386,0.2972,0.0000,0.9733,1.1637,88.2180,0
2025-01-13,3.5283,3.3386,0.2972,0.0000,0.9733,1.0568,85.8616,0
2025-01-14,-0.5375,3.3386,0.2972,0.0000,0.9733,0.1610,23.8586,0
2025-01-15,1.4979,3.3386,0.2972,0.0000,0.9733,0.4487,54.9337,0
2025-01-16,0.5296,3.3386,0.2972,0.0000,0.9733,0.1586,23.5641,0
2025-01-19,0.6668,3.3386,0.2972,0.0000,0.9733,0.1997,29.6024,0
2025-01-20,-3.3431,3.3386,0.2972,0.0000,0.9733,1.0013,83.2106,0
2025-01-21,-0.7988,3.3386,0.2972,0.0000,0.9733,0.2393,33.4315,0
2025-01-22,1.0156,3.3386,0.2972,0.0000,0.9733,0.3042,40.6480,0
2025-01-23,-2.3737,3.3386,0.2972,0.0000,0.9733,0.7110,70.6922,0
2025-01-26,-2.9248,3.3386,0.2972,0.0000,0.9733,0.8761,76.5832,0
2025-01-27,-1.8434,3.3386,0.2972,0.0000,0.9733,0.5521,63.6230,0
2025-01-28,1.5385,3.3386,0.2972,0.0000,0.9733,0.4608,55.8174,0
2025-01-29,11.7953,3.3386,0.2972,0.0000,0.9733,3.5330,99.4109,0
2025-01-30,-3.7675,3.3386,0.2972,0.0000,0.9733,1.1285,87.1870,0
2025-01-31,1.9533,3.3386,0.2972,0.0000,0.9733,0.5851,65.0957,0
2025-02-02,-1.5315,3.3489,0.2952,0.0000,0.9737,0.4573,55.6701,0
2025-02-03,0.5248,3.3489,0.2952,0.0000,0.9737,0.1567,22.9750,0
2025-02-04,6.7783,3.3489,0.2952,0.0000,0.9737,2.0240,96.7599,0
2025-02-05,-0.4903,3.3489,0.2952,0.0000,0.9737,0.1464,21.9440,0
2025-02-06,-2.7909,3.3489,0.2952,0.0000,0.9737,0.8334,74.5214,0
2025-02-09,-1.9735,3.3489,0.2952,0.0000,0.9737,0.5893,65.3903,0
2025-02-10,-5.5099,3.3489,0.2952,0.0000,0.9737,1.6453,93.6672,0
2025-02-11,-1.7213,3.3489,0.2952,0.0000,0.9737,0.5140,61.4138,0
2025-02-12,-0.4072,3.3489,0.2952,0.0000,0.9737,0.1216,18.4094,0
2025-02-13,-3.1270,3.3489,0.2952,0.0000,0.9737,0.9337,79.5287,0
2025-02-16,-2.9517,3.3489,0.2952,0.0000,0.9737,0.8814,77.1723,0
2025-02-17,-3.3671,3.3489,0.2952,0.0000,0.9737,1.0054,83.6524,0
2025-02-18,3.9957,3.3489,0.2952,0.0000,0.9737,1.1931,88.3652,0
2025-02-19,2.1698,3.3489,0.2952,0.0000,0.9737,0.6479,67.3049,0
2025-02-20,-1.6229,3.3489,0.2952,0.0000,0.9737,0.4846,58.6156,0
2025-02-23,0.1168,3.3489,0.2952,0.0000,0.9737,0.0349,4.7128,0
2025-02-24,-1.0561,3.3489,0.2952,0.0000,0.9737,0.3154,41.9735,0
2025-02-26,-3.3590,3.3489,0.2952,0.0000,0.9737,1.0030,83.5052,0
2025-02-27,-3.5600,3.3489,0.2952,0.0000,0.9737,1.0630,86.0088,0
2025-03-02,-3.4294,3.3489,0.2952,0.0000,0.9737,1.0240,84.5361,0
2025-03-03,0.3483,3.3288,0.3010,0.0000,0.9728,0.1046,15.4639,0
2025-03-04,3.2916,3.3288,0.3010,0.0000,0.9728,0.9888,82.1797,0
2025-03-05,2.2865,3.3288,0.3010,0.0000,0.9728,0.6869,69.0722,0
2025-03-06,0.4920,3.3288,0.3010,0.0000,0.9728,0.1478,22.0913,0
2025-03-09,-4.1333,3.3288,0.3010,0.0000,0.9728,1.2417,88.9543,0
2025-03-10,-2.7221,3.3288,0.3010,0.0000,0.9728,0.8178,74.2268,0
2025-03-11,-1.1897,3.3288,0.3010,0.0000,0.9728,0.3574,46.2445,0
2025-03-12,-1.2489,3.3288,0.3010,0.0000,0.9728,0.3752,48.6009,0
2025-03-16,-1.1738,3.3288,0.3010,0.0000,0.9728,0.3526,45.6554,0
2025-03-17,0.0000,3.3288,0.3010,0.0000,0.9728,0.0000,1.1046,0
2025-03-18,3.3053,3.3288,0.3010,0.0000,0.9728,0.9930,82.6215,0
2025-03-19,-0.4403,3.3288,0.3010,0.0000,0.9728,0.1323,20.0295,0
2025-03-20,1.1409,3.3288,0.3010,0.0000,0.9728,0.3427,43.8881,0
2025-03-23,3.4309,3.3288,0.3010,0.0000,0.9728,1.0307,85.1252,0
2025-03-24,-5.2803,3.3288,0.3010,0.0000,0.9728,1.5862,92.7835,0
2025-03-25,-3.7586,3.3288,0.3010,0.0000,0.9728,1.1291,87.3343,0
2025-03-26,1.4204,3.3288,0.3010,0.0000,0.9728,0.4267,53.0191,0
2025-03-27,-3.8493,3.3288,0.3010,0.0000,0.9728,1.1564,87.7761,0
2025-03-31,3.1645,3.3288,0.3010,0.0000,0.9728,0.9506,80.4124,0
2025-04-01,3.2450,3.3288,0.3010,0.0000,0.9728,0.9748,81.5906,0
2025-04-02,1.3216,3.2982,0.3069,0.0000,0.9718,0.4007,51.6937,0
2025-04-03,-2.8859,3.2982,0.3069,0.0000,0.9718,0.8750,76.4359,0
2025-04-06,-6.6101,3.2982,0.3069,0.0000,0.9718,2.0042,96.6127,0
2025-04-07,3.1734,3.2982,0.3069,0.0000,0.9718,0.9621,81.2960,0
2025-04-08,-0.1400,3.2982,0.3069,0.0000,0.9718,0.0424,6.4801,0
2025-04-10,-1.6000,3.2982,0.3069,0.0000,0.9718,0.4851,58.7629,0
2025-04-14,4.2263,3.2982,0.3069,0.0000,0.9718,1.2814,89.6907,0
2025-04-15,1.0855,3.2982,0.3069,0.0000,0.9718,0.3291,43.0044,0
2025-04-16,0.0899,3.2982,0.3069,0.0000,0.9718,0.0273,3.9764,0
2025-04-20,6.0598,3.2982,0.3069,0.0000,0.9718,1.8373,95.2872,0
2025-04-21,-0.7217,3.2982,0.3069,0.0000,0.9718,0.2188,31.0751,0
2025-04-22,7.1121,3.2982,0.3069,0.0000,0.9718,2.1564,97.2018,0
2025-04-23,-1.4791,3.2982,0.3069,0.0000,0.9718,0.4485,54.7865,0
2025-04-24,-4.1107,3.2982,0.3069,0.0000,0.9718,1.2464,89.1016,0
2025-04-27,-0.4205,3.2982,0.3069,0.0000,0.9718,0.1275,19.5876,0
2025-04-28,0.1684,3.2982,0.3069,0.0000,0.9718,0.0511,7.3638,0
2025-04-29,-2.7294,3.2982,0.3069,0.0000,0.9718,0.8275,74.3741,0
2025-05-01,1.1606,3.2982,0.3069,0.0000,0.9718,0.3519,45.3608,0
2025-05-04,-0.6001,3.2982,0.3069,0.0000,0.9718,0.1819,27.0987,0
2025-05-05,-3.1000,3.2982,0.3069,0.0000,0.9718,0.9399,79.8233,0
2025-05-06,-0.2664,3.2958,0.3073,0.0000,0.9717,0.0808,12.0766,0
2025-05-07,-1.2528,3.2958,0.3073,0.0000,0.9717,0.3801,49.4845,0
2025-05-08,1.5192,3.2958,0.3073,0.0000,0.9717,0.4610,55.9647,0
2025-05-11,5.3530,3.2958,0.3073,0.0000,0.9717,1.6242,93.5199,0
2025-05-12,1.9151,3.2958,0.3073,0.0000,0.9717,0.5811,64.5066,0
2025-05-13,1.3516,3.2958,0.3073,0.0000,0.9717,0.4101,52.1355,0
2025-05-14,6.2298,3.2958,0.3073,0.0000,0.9717,1.8902,95.8763,0
2025-05-15,-2.6730,3.2958,0.3073,0.0000,0.9717,0.8110,74.0795,0
2025-05-18,-0.7092,3.2958,0.3073,0.0000,0.9717,0.2152,30.4860,0
2025-05-19,-0.1187,3.2958,0.3073,0.0000,0.9717,0.0360,5.3019,0
2025-05-20,-0.6354,3.2958,0.3073,0.0000,0.9717,0.1928,28.5714,0
2025-05-21,-1.2428,3.2958,0.3073,0.0000,0.9717,0.3771,48.8954,0
2025-05-22,1.7990,3.2958,0.3073,0.0000,0.9717,0.5458,63.0339,0
2025-05-25,0.5137,3.2958,0.3073,0.0000,0.9717,0.1559,22.8277,0
2025-05-26,-1.3093,3.2958,0.3073,0.0000,0.9717,0.3973,51.3991,0
2025-05-27,0.5973,3.2958,0.3073,0.0000,0.9717,0.1812,26.9514,0
2025-05-28,-0.6372,3.2958,0.3073,0.0000,0.9717,0.1933,28.8660,0
2025-05-29,-0.8023,3.2958,0.3073,0.0000,0.9717,0.2434,34.1679,0
2025-06-01,1.3997,3.2958,0.3073,0.0000,0.9717,0.4247,52.5773,0
2025-06-02,-1.1986,3.2958,0.3073,0.0000,0.9717,0.3637,47.2754,0
2025-06-03,-0.3624,3.2512,0.3148,0.0000,0.9702,0.1115,16.2003,0
2025-06-04,-1.1359,3.2512,0.3148,0.0000,0.9702,0.3494,44.7717,0
2025-06-05,0.6912,3.2512,0.3148,0.0000,0.9702,0.2126,30.0442,0
2025-06-08,1.6476,3.2512,0.3148,0.0000,0.9702,0.5068,60.9720,0
2025-06-09,5.6937,3.2512,0.3148,0.0000,0.9702,1.7512,94.4035,0
2025-06-10,0.4508,3.2512,0.3148,0.0000,0.9702,0.1387,20.7658,0
2025-06-11,-2.9285,3.2512,0.3148,0.0000,0.9702,0.9007,78.2032,0
2025-06-12,-1.5558,3.2512,0.3148,0.0000,0.9702,0.4785,58.1738,0
2025-06-15,0.6642,3.2512,0.3148,0.0000,0.9702,0.2043,29.7496,0
2025-06-16,-0.3120,3.2512,0.3148,0.0000,0.9702,0.0960,13.4021,0
2025-06-17,-1.8928,3.2512,0.3148,0.0000,0.9702,0.5822,64.8012,0
2025-06-18,-2.9081,3.2512,0.3148,0.0000,0.9702,0.8945,77.9087,0
2025-06-19,0.5314,3.2512,0.3148,0.0000,0.9702,0.1634,24.5950,0
2025-06-22,0.2036,3.2512,0.3148,0.0000,0.9702,0.0626,9.7202,0
2025-06-23,1.8541,3.2512,0.3148,0.0000,0.9702,0.5703,64.2121,0
2025-06-24,3.0675,3.2512,0.3148,0.0000,0.9702,0.9435,79.9705,0
2025-06-25,-1.1687,3.2512,0.3148,0.0000,0.9702,0.3595,46.9809,0
2025-06-26,-1.1429,3.2512,0.3148,0.0000,0.9702,0.3515,45.2135,0
2025-06-29,-0.8358,3.2512,0.3148,0.0000,0.9702,0.2571,35.3461,0
2025-06-30,-0.1200,3.2512,0.3148,0.0000,0.9702,0.0369,5.7437,0
2025-07-01,-0.8843,3.2033,0.3231,0.0000,0.9685,0.2760,37.7025,0
2025-07-02,-1.1777,3.2033,0.3231,0.0000,0.9685,0.3676,47.4227,0
2025-07-03,-0.3683,3.2033,0.3231,0.0000,0.9685,0.1150,16.9367,0
2025-07-06,-0.9475,3.2033,0.3231,0.0000,0.9685,0.2958,39.7644,0
2025-07-07,-0.4148,3.2033,0.3231,0.0000,0.9685,0.1295,19.7349,0
2025-07-08,0.1246,3.2033,0.3231,0.0000,0.9685,0.0389,6.0383,0
2025-07-09,-0.1662,3.2033,0.3231,0.0000,0.9685,0.0519,7.6583,0
2025-07-10,-1.0449,3.2033,0.3231,0.0000,0.9685,0.3262,42.7099,0
2025-07-13,-1.1409,3.2033,0.3231,0.0000,0.9685,0.3562,45.9499,0
2025-07-14,1.2249,3.2033,0.3231,0.0000,0.9685,0.3824,50.0736,0
2025-07-15,7.4797,3.2033,0.3231,0.0000,0.9685,2.3350,98.0854,0
2025-07-16,-0.1559,3.2033,0.3231,0.0000,0.9685,0.0487,7.0692,0
2025-07-17,-1.8508,3.2033,0.3231,0.0000,0.9685,0.5778,64.3594,0
2025-07-20,-2.2916,3.2033,0.3231,0.0000,0.9685,0.7154,70.8395,0
2025-07-21,-0.3667,3.2033,0.3231,0.0000,0.9685,0.1145,16.7894,0
2025-07-22,-1.5217,3.2033,0.3231,0.0000,0.9685,0.4751,57.4374,0
2025-07-23,-0.3737,3.2033,0.3231,0.0000,0.9685,0.1167,17.6730,0
2025-07-24,-1.7625,3.2033,0.3231,0.0000,0.9685,0.5502,63.4757,0
2025-07-27,-1.1497,3.2033,0.3231,0.0000,0.9685,0.3589,46.5390,0
2025-07-28,3.0785,3.2033,0.3231,0.0000,0.9685,0.9610,81.1487,0
2025-07-29,0.0000,3.0726,0.3583,0.0039,0.9601,0.0000,1.1046,0
2025-07-30,-0.0831,3.0726,0.3583,0.0039,0.9601,0.0270,3.8292,0
2025-07-31,-2.6533,3.0726,0.3583,0.0039,0.9601,0.8636,75.9941,0
2025-08-03,-0.6852,3.0726,0.3583,0.0039,0.9601,0.2230,31.6642,0
2025-08-04,-0.9065,3.0726,0.3583,0.0039,0.9601,0.2950,39.6171,0
2025-08-05,-0.2171,3.0726,0.3583,0.0039,0.9601,0.0706,10.3093,0
2025-08-06,-0.0435,3.0726,0.3583,0.0039,0.9601,0.0141,2.9455,0
2025-08-07,-0.9172,3.0726,0.3583,0.0039,0.9601,0.2985,40.0589,0
2025-08-10,-0.5279,3.0726,0.3583,0.0039,0.9601,0.1718,25.6259,0
2025-08-11,-0.7083,3.0726,0.3583,0.0039,0.9601,0.2305,32.4006,0
2025-08-12,-0.3115,3.0726,0.3583,0.0039,0.9601,0.1014,14.5803,0
2025-08-13,-1.0753,3.0726,0.3583,0.0039,0.9601,0.3500,44.9190,0
2025-08-17,-0.4967,3.0726,0.3583,0.0039,0.9601,0.1617,24.1532,0
2025-08-18,1.2149,3.0726,0.3583,0.0039,0.9601,0.3954,51.2518,0
2025-08-19,1.4210,3.0726,0.3583,0.0039,0.9601,0.4625,56.5538,0
2025-08-20,0.8343,3.0726,0.3583,0.0039,0.9601,0.2715,37.2607,0
2025-08-21,3.4805,3.0726,0.3583,0.0039,0.9601,1.1328,87.6289,0
2025-08-24,0.0422,3.0726,0.3583,0.0039,0.9601,0.0137,2.6510,0
2025-08-25,-2.6954,3.0726,0.3583,0.0039,0.9601,0.8772,77.0250,0
2025-08-27,-1.6175,3.0726,0.3583,0.0039,0.9601,0.5264,62.0029,0
2025-08-28,0.0881,2.8744,0.3821,0.0101,0.9500,0.0307,4.5655,0
2025-08-31,0.0000,2.8744,0.3821,0.0101,0.9500,0.0000,1.1046,0
2025-09-01,2.9931,2.8744,0.3821,0.0101,0.9500,1.0413,85.4197,0
2025-09-02,0.0000,2.8744,0.3821,0.0101,0.9500,0.0000,1.1046,0
2025-09-03,-1.4203,2.8744,0.3821,0.0101,0.9500,0.4941,59.6465,0
2025-09-04,0.6050,2.8744,0.3821,0.0101,0.9500,0.2105,29.8969,0
2025-09-07,0.6870,2.8744,0.3821,0.0101,0.9500,0.2390,33.2842,0
2025-09-08,-0.7732,2.8744,0.3821,0.0101,0.9500,0.2690,36.9661,0
2025-09-09,5.2091,2.8744,0.3821,0.0101,0.9500,1.8122,94.9926,0
2025-09-10,-1.1114,2.8744,0.3821,0.0101,0.9500,0.3866,50.5155,0
2025-09-11,1.7641,2.8744,0.3821,0.0101,0.9500,0.6137,66.4212,0
2025-09-14,0.0407,2.8744,0.3821,0.0101,0.9500,0.0141,2.7982,0
2025-09-15,-0.3257,2.8744,0.3821,0.0101,0.9500,0.1133,16.6421,0
2025-09-16,-4.0266,2.8744,0.3821,0.0101,0.9500,1.4008,91.0162,0
2025-09-17,0.4017,2.8744,0.3821,0.0101,0.9500,0.1398,20.9131,0
2025-09-18,0.2800,2.8744,0.3821,0.0101,0.9500,0.0974,13.9912,0
2025-09-21,-2.8787,2.8744,0.3821,0.0101,0.9500,1.0015,83.3579,0
2025-09-22,0.2878,2.8744,0.3821,0.0101,0.9500,0.1001,14.2857,0
2025-09-23,-0.1642,2.8744,0.3821,0.0101,0.9500,0.0571,8.6892,0
2025-09-24,-2.0341,2.8744,0.3821,0.0101,0.9500,0.7077,70.1031,0
2025-09-25,-2.8016,2.8055,0.3640,0.0131,0.9480,0.9986,83.0633,0
2025-09-28,-4.7040,2.8055,0.3640,0.0131,0.9480,1.6767,93.9617,0
2025-09-29,2.8211,2.8055,0.3640,0.0131,0.9480,1.0056,83.7997,0
2025-09-30,0.0463,2.8055,0.3640,0.0131,0.9480,0.0165,3.0928,0
2025-10-02,2.5619,2.8055,0.3640,0.0131,0.9480,0.9132,78.6451,0
2025-10-05,-3.6334,2.8055,0.3640,0.0131,0.9480,1.2951,89.8380,0
2025-10-06,-6.5820,2.8055,0.3640,0.0131,0.9480,2.3461,98.2327,0
2025-10-07,-1.9703,2.8055,0.3640,0.0131,0.9480,0.7023,69.6613,0
2025-10-08,-2.4795,2.8055,0.3640,0.0131,0.9480,0.8838,77.3196,0
2025-10-09,3.5452,2.8055,0.3640,0.0131,0.9480,1.2637,89.5434,0
2025-10-12,0.1009,2.8055,0.3640,0.0131,0.9480,0.0360,5.1546,0
2025-10-13,-1.0646,2.8055,0.3640,0.0131,0.9480,0.3795,49.3373,0
2025-10-14,-0.2552,2.8055,0.3640,0.0131,0.9480,0.0910,12.8130,0
2025-10-15,-0.6665,2.8055,0.3640,0.0131,0.9480,0.2376,32.9897,0
2025-10-16,-1.8168,2.8055,0.3640,0.0131,0.9480,0.6476,67.1576,0
2025-10-19,-0.1048,2.8055,0.3640,0.0131,0.9480,0.0374,5.8910,0
2025-10-20,0.5230,2.8055,0.3640,0.0131,0.9480,0.1864,27.6878,0
2025-10-22,0.1564,2.8055,0.3640,0.0131,0.9480,0.0557,8.3947,0
2025-10-23,4.3319,2.8055,0.3640,0.0131,0.9480,1.5441,92.4890,0
2025-10-26,-0.3998,2.8055,0.3640,0.0131,0.9480,0.1425,21.3549,0
2025-10-27,2.9116,2.8854,0.3558,0.0125,0.9493,1.0091,83.9470,0
2025-10-28,-10.3956,2.8854,0.3558,0.0125,0.9493,3.6028,99.5582,0
2025-10-29,-7.5063,2.8854,0.3558,0.0125,0.9493,2.6015,98.8218,0
2025-10-30,1.9586,2.8854,0.3558,0.0125,0.9493,0.6788,68.4831,0
2025-11-02,-0.2284,2.8854,0.3558,0.0125,0.9493,0.0792,11.9293,0
2025-11-03,-1.2658,2.8854,0.3558,0.0125,0.9493,0.4387,54.1973,0
2025-11-05,-1.2821,2.8854,0.3558,0.0125,0.9493,0.4443,54.4919,0
2025-11-06,-1.2987,2.8854,0.3558,0.0125,0.9493,0.4501,55.2283,0
2025-11-09,0.8284,2.8854,0.3558,0.0125,0.9493,0.2871,38.5862,0
2025-11-10,-0.4133,2.8854,0.3558,0.0125,0.9493,0.1433,21.5022,0
2025-11-11,2.1657,2.8854,0.3558,0.0125,0.9493,0.7506,72.1649,0
2025-11-12,5.5194,2.8854,0.3558,0.0125,0.9493,1.9129,96.0236,0
2025-11-13,-0.2743,2.8854,0.3558,0.0125,0.9493,0.0951,13.2548,0
2025-11-16,-2.7292,2.8854,0.3558,0.0125,0.9493,0.9459,80.2651,0
2025-11-17,-1.3072,2.8854,0.3558,0.0125,0.9493,0.4530,55.3756,0
2025-11-18,-0.2865,2.8854,0.3558,0.0125,0.9493,0.0993,14.1384,0
2025-11-19,-0.5177,2.8854,0.3558,0.0125,0.9493,0.1794,26.6568,0
2025-11-20,-0.7525,2.8854,0.3558,0.0125,0.9493,0.2608,35.7879,0
2025-11-23,-1.2277,2.8854,0.3558,0.0125,0.9493,0.4255,52.8719,0
2025-11-24,-0.1766,2.8854,0.3558,0.0125,0.9493,0.0612,9.2784,0
2025-11-25,0.1766,2.8375,2.2827,0.0444,0.7084,0.0622,9.4256,0
2025-11-26,-0.2356,2.8375,2.2827,0.0444,0.7084,0.0830,12.2239,0
2025-11-27,0.0589,2.8375,2.2827,0.0444,0.7084,0.0208,3.3873,0
2025-11-30,-0.8284,2.8375,2.2827,0.0444,0.7084,0.2919,39.3225,0
2025-12-01,-0.3571,2.8375,2.2827,0.0444,0.7084,0.1259,18.8513,0
2025-12-02,-0.5381,2.8375,2.2827,0.0444,0.7084,0.1896,28.1296,0
2025-12-03,0.1198,2.8375,2.2827,0.0444,0.7084,0.0422,6.3328,0
2025-12-04,-0.2999,2.8375,2.2827,0.0444,0.7084,0.1057,15.6112,0
2025-12-07,-2.1859,2.8375,2.2827,0.0444,0.7084,0.7703,73.0486,0
2025-12-08,-2.0466,2.8375,2.2827,0.0444,0.7084,0.7213,71.1340,0
2025-12-09,1.7392,2.8375,2.2827,0.0444,0.7084,0.6129,66.1267,0
2025-12-10,-0.2466,2.8375,2.2827,0.0444,0.7084,0.0869,12.5184,0
2025-12-11,0.9217,2.8375,2.2827,0.0444,0.7084,0.3248,42.4153,0
2025-12-14,-0.8600,2.8375,2.2827,0.0444,0.7084,0.3031,40.2062,0
2025-12-15,-0.7430,2.8375,2.2827,0.0444,0.7084,0.2619,35.9352,0
2025-12-16,-0.9994,2.8375,2.2827,0.0444,0.7084,0.3522,45.5081,0
2025-12-17,-1.3907,2.8375,2.2827,0.0444,0.7084,0.4901,58.9102,0
2025-12-18,3.0714,2.8375,2.2827,0.0444,0.7084,1.0824,86.4507,0
2025-12-21,5.3482,2.8375,2.2827,0.0444,0.7084,1.8848,95.7290,0
2025-12-22,1.3946,2.8375,2.2827,0.0444,0.7084,0.4915,59.3520,0
2025-12-23,-2.6902,2.9926,2.0481,0.0502,0.7239,0.8989,78.0560,0
2025-12-25,-0.7139,2.9926,2.0481,0.0502,0.7239,0.2385,33.1370,0
2025-12-28,-0.4788,2.9926,2.0481,0.0502,0.7239,0.1600,23.7113,0
2025-12-29,-0.7225,2.9926,2.0481,0.0502,0.7239,0.2414,33.8733,0
2025-12-30,0.3619,2.9926,2.0481,0.0502,0.7239,0.1209,18.2622,0
2025-12-31,0.3006,2.9926,2.0481,0.0502,0.7239,0.1004,14.4330,0
2026-01-01,1.4303,2.9926,2.0481,0.0502,0.7239,0.4779,57.8792,0
2026-01-04,-1.4303,2.9926,2.0481,0.0502,0.7239,0.4779,57.7320,0
2026-01-05,-0.8439,2.9926,2.0481,0.0502,0.7239,0.2820,37.9971,0
2026-01-06,1.0238,2.9926,2.0481,0.0502,0.7239,0.3421,43.7408,0
2026-01-07,-2.9798,2.9926,2.0481,0.0502,0.7239,0.9957,82.9161,0
2026-01-08,-5.1943,2.9926,2.0481,0.0502,0.7239,1.7357,94.2563,0
2026-01-11,-2.5685,2.9926,2.0481,0.0502,0.7239,0.8583,75.6996,0
2026-01-12,0.9957,2.9926,2.0481,0.0502,0.7239,0.3327,43.2990,0
2026-01-13,0.4613,2.9926,2.0481,0.0502,0.7239,0.1541,22.6804,0
2026-01-15,-0.1974,2.9926,2.0481,0.0502,0.7239,0.0660,10.1620,0
2026-01-18,-0.0659,2.9926,2.0481,0.0502,0.7239,0.0220,3.5346,0
2026-01-19,-2.2668,2.9926,2.0481,0.0502,0.7239,0.7574,72.4595,0
2026-01-20,-1.4262,2.9926,2.0481,0.0502,0.7239,0.4766,57.5847,0
2026-01-21,1.9642,2.9926,2.0481,0.0502,0.7239,0.6563,67.5994,0
2026-01-22,-0.3359,2.7916,1.9806,0.0527,0.7245,0.1203,18.1149,0
2026-01-26,-2.1770,2.7916,1.9806,0.0527,0.7245,0.7798,73.1959,0
2026-01-27,4.0437,2.7916,1.9806,0.0527,0.7245,1.4485,91.7526,0
2026-01-28,0.7895,2.7916,1.9806,0.0527,0.7245,0.2828,38.4389,0
2026-01-29,-1.9187,2.7916,1.9806,0.0527,0.7245,0.6873,69.2194,0
2026-02-01,-0.6030,2.7916,1.9806,0.0527,0.7245,0.2160,30.7806,0
2026-02-02,1.3351,2.7916,1.9806,0.0527,0.7245,0.4783,58.0265,0
2026-02-03,2.6825,2.7916,1.9806,0.0527,0.7245,0.9609,81.0015,0
2026-02-04,-1.1035,2.7916,1.9806,0.0527,0.7245,0.3953,51.1046,0
2026-02-05,-0.7206,2.7916,1.9806,0.0527,0.7245,0.2581,35.6406,0
2026-02-08,2.1464,2.7916,1.9806,0.0527,0.7245,0.7689,72.7541,0
2026-02-09,4.2828,2.7916,1.9806,0.0527,0.7245,1.5342,92.0471,0
