Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-9.1229,4.2723,1.5303,0.3729,0.5234,2.1354,91.4580,1
2026-02-15,-5.1221,4.2723,1.5303,0.3729,0.5234,1.1989,71.8704,1
2026-02-16,-4.5255,4.2723,1.5303,0.3729,0.5234,1.0593,58.1738,1
2026-02-17,-5.0367,4.2723,1.5303,0.3729,0.5234,1.1789,70.1031,1
2026-02-18,-1.4273,4.2723,1.5303,0.3729,0.5234,0.3341,27.0987,1
2026-02-19,1.4730,4.2723,1.5303,0.3729,0.5234,0.3448,27.5405,1
2026-02-22,-0.1143,3.4494,1.3340,0.3677,0.5575,0.0331,13.1075,0
2026-02-23,-2.0567,3.4494,1.3340,0.3677,0.5575,0.5962,38.8807,0
2026-02-24,-1.9569,3.4494,1.3340,0.3677,0.5575,0.5673,37.1134,0
2026-02-25,1.5358,3.4494,1.3340,0.3677,0.5575,0.4452,32.2533,0
2026-02-26,-3.9455,3.4494,1.3340,0.3677,0.5575,1.1438,67.7467,0
2026-03-01,-4.9498,3.4494,1.3340,0.3677,0.5575,1.4350,80.4124,0
2026-03-03,-3.9467,3.4494,1.3340,0.3677,0.5575,1.1442,67.8940,0
2026-03-04,4.8651,3.4494,1.3340,0.3677,0.5575,1.4104,79.6760,0
2026-03-05,4.8572,3.4494,1.3340,0.3677,0.5575,1.4081,79.5287,0
2026-03-08,3.9370,3.4494,1.3340,0.3677,0.5575,1.1413,66.8630,0
2026-03-09,4.8790,3.4494,1.3340,0.3677,0.5575,1.4145,79.9705,0
2026-03-10,4.6309,3.4494,1.3340,0.3677,0.5575,1.3425,77.9087,0
2026-03-11,-0.1905,3.4494,1.3340,0.3677,0.5575,0.0552,14.7275,0
2026-03-12,-1.9900,3.4494,1.3340,0.3677,0.5575,0.5769,37.5552,0
2026-03-15,-2.0084,3.4494,1.3340,0.3677,0.5575,0.5822,38.2916,0
2026-03-16,0.0000,3.4494,1.3340,0.3677,0.5575,0.0000,4.9337,0
2026-03-17,-0.1103,3.4494,1.3340,0.3677,0.5575,0.0320,12.8130,0
2026-03-18,-0.2210,3.4494,1.3340,0.3677,0.5575,0.0641,15.1694,0
2026-03-19,0.0000,3.4494,1.3340,0.3677,0.5575,0.0000,4.9337,0
2026-03-22,0.0000,3.4494,1.3340,0.3677,0.5575,0.0000,4.9337,0
2026-03-23,0.0000,1.8256,1.4479,0.3920,0.5251,0.0000,4.9337,0
2026-03-24,-2.0112,1.8256,1.4479,0.3920,0.5251,1.1017,63.1811,0
2026-03-26,-2.0065,1.8256,1.4479,0.3920,0.5251,1.0991,62.7393,0
2026-03-29,-2.0005,1.8256,1.4479,0.3920,0.5251,1.0958,62.4448,0
2026-03-31,-1.3245,1.8256,1.4479,0.3920,0.5251,0.7255,43.0044,0
2026-04-01,1.9569,1.8256,1.4479,0.3920,0.5251,1.0720,60.5302,0
2026-04-05,1.9652,1.8256,1.4479,0.3920,0.5251,1.0765,61.2666,0
2026-04-06,0.0000,1.8256,1.4479,0.3920,0.5251,0.0000,4.9337,0
2026-04-07,1.9497,1.8256,1.4479,0.3920,0.5251,1.0680,59.7938,0
2026-04-08,1.6919,1.8256,1.4479,0.3920,0.5251,0.9268,52.5773,0
2026-04-09,1.9673,1.8256,1.4479,0.3920,0.5251,1.0776,61.5611,0
2026-04-12,1.9505,1.8256,1.4479,0.3920,0.5251,1.0685,59.9411,0
2026-04-14,1.9757,1.8256,1.4479,0.3920,0.5251,1.0822,62.0029,0
2026-04-15,1.9578,1.8256,1.4479,0.3920,0.5251,1.0724,60.6775,0
2026-04-16,1.8201,1.8256,1.4479,0.3920,0.5251,0.9970,55.6701,0
2026-04-19,4.7740,1.8256,1.4479,0.3920,0.5251,2.6151,97.0545,0
2026-04-20,-5.1153,1.8256,1.4479,0.3920,0.5251,2.8020,98.2327,0
2026-04-21,-5.1156,1.8256,1.4479,0.3920,0.5251,2.8022,98.3800,0
2026-04-22,-4.0822,1.8256,1.4479,0.3920,0.5251,2.2361,93.3726,0
2026-04-23,-4.8790,1.8256,1.4479,0.3920,0.5251,2.6726,97.4963,0
2026-04-26,1.3337,4.3062,1.3759,0.3903,0.5326,0.3097,25.7732,1
2026-04-27,-4.9156,4.3062,1.3759,0.3903,0.5326,1.1415,67.0103,1
2026-04-28,4.8699,4.3062,1.3759,0.3903,0.5326,1.1309,66.5685,1
2026-04-29,0.0000,4.3062,1.3759,0.3903,0.5326,0.0000,4.9337,1
2026-04-30,0.0000,4.3062,1.3759,0.3903,0.5326,0.0000,4.9337,1
2026-05-03,-0.1601,4.3062,1.3759,0.3903,0.5326,0.0372,13.2548,1
2026-05-04,-4.5899,4.3062,1.3759,0.3903,0.5326,1.0659,59.6465,1
2026-05-05,4.8642,4.3062,1.3759,0.3903,0.5326,1.1296,66.4212,1
2026-05-06,0.0000,4.3062,1.3759,0.3903,0.5326,0.0000,4.9337,1
2026-05-07,0.0000,4.3062,1.3759,0.3903,0.5326,0.0000,4.9337,1
2026-05-10,0.0000,4.3062,1.3759,0.3903,0.5326,0.0000,4.9337,1
2026-05-11,-10.1033,4.3062,1.3759,0.3903,0.5326,2.3462,95.1399,1
2026-05-12,4.8790,4.3062,1.3759,0.3903,0.5326,1.1330,66.7158,1
2026-05-13,0.0000,4.3062,1.3759,0.3903,0.5326,0.0000,4.9337,1
2026-05-14,9.7320,4.3062,1.3759,0.3903,0.5326,2.2600,93.6672,1
2026-05-17,4.8551,4.3062,1.3759,0.3903,0.5326,1.1275,66.2739,1
2026-05-18,-5.0736,4.3062,1.3759,0.3903,0.5326,1.1782,69.9558,1
2026-05-19,-1.9654,4.3062,1.3759,0.3903,0.5326,0.4564,32.5479,1
2026-05-20,1.4612,4.3062,1.3759,0.3903,0.5326,0.3393,27.3932,1
2026-05-21,-2.9214,4.3062,1.3759,0.3903,0.5326,0.6784,41.3844,1
2026-05-24,3.9055,3.4197,1.2999,0.3539,0.5735,1.1421,67.4521,0
2026-05-25,0.1088,3.4197,1.2999,0.3539,0.5735,0.0318,12.5184,0
2026-05-26,-0.8514,3.4197,1.2999,0.3539,0.5735,0.2490,23.5641,0
2026-05-27,0.0000,3.4197,1.2999,0.3539,0.5735,0.0000,4.9337,0
2026-05-28,3.9339,3.4197,1.2999,0.3539,0.5735,1.1504,68.6303,0
2026-05-31,-5.1249,3.4197,1.2999,0.3539,0.5735,1.4986,82.4742,0
2026-06-01,1.5194,3.4197,1.2999,0.3539,0.5735,0.4443,32.1060,0
2026-06-02,-4.9042,3.4197,1.2999,0.3539,0.5735,1.4341,80.2651,0
2026-06-03,-1.4332,3.4197,1.2999,0.3539,0.5735,0.4191,31.5169,0
2026-06-04,0.0000,3.4197,1.2999,0.3539,0.5735,0.0000,4.9337,0
2026-06-07,0.0000,3.4197,1.2999,0.3539,0.5735,0.0000,4.9337,0
2026-06-08,-8.6017,3.4197,1.2999,0.3539,0.5735,2.5154,96.3181,0
2026-06-09,7.1004,3.4197,1.2999,0.3539,0.5735,2.0763,89.8380,0
2026-06-10,1.4780,3.4197,1.2999,0.3539,0.5735,0.4322,31.8115,0
2026-06-11,-3.7973,3.4197,1.2999,0.3539,0.5735,1.1104,63.9175,0
2026-06-14,0.0000,3.4197,1.2999,0.3539,0.5735,0.0000,4.9337,0
2026-06-15,-1.3394,3.4197,1.2999,0.3539,0.5735,0.3917,30.0442,0
2026-06-16,0.0000,3.4197,1.2999,0.3539,0.5735,0.0000,4.9337,0
2026-06-17,1.9904,3.4197,1.2999,0.3539,0.5735,0.5820,37.9971,0
