Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.475623,2.726394,0.739357,0.129035,0.818415,0.541236,50.662739,0
2026-02-01,-4.323103,2.726394,0.739357,0.129035,0.818415,1.585649,87.776141,0
2026-02-02,2.883401,2.726394,0.739357,0.129035,0.818415,1.057588,75.994109,0
2026-02-03,-2.823717,2.726394,0.739357,0.129035,0.818415,1.035696,75.110457,0
2026-02-04,-0.959240,2.726394,0.739357,0.129035,0.818415,0.351835,37.260677,0
2026-02-05,1.613420,2.726394,0.739357,0.129035,0.818415,0.591778,54.639175,0
2026-02-08,2.574747,2.898441,0.735489,0.125628,0.820633,0.888321,69.808542,0
2026-02-09,0.690849,2.898441,0.735489,0.125628,0.820633,0.238352,27.982327,0
2026-02-10,0.457929,2.898441,0.735489,0.125628,0.820633,0.157991,18.851252,0
2026-02-11,-1.206564,2.898441,0.735489,0.125628,0.820633,0.416280,42.120766,0
2026-02-12,-1.573001,2.898441,0.735489,0.125628,0.820633,0.542706,51.104566,0
2026-02-15,1.399440,2.898441,0.735489,0.125628,0.820633,0.482825,46.686303,0
2026-02-16,0.519782,2.898441,0.735489,0.125628,0.820633,0.179331,20.765832,0
2026-02-17,-0.635657,2.898441,0.735489,0.125628,0.820633,0.219310,26.509573,0
2026-02-18,2.744598,2.898441,0.735489,0.125628,0.820633,0.946922,71.870398,0
2026-02-19,-0.112867,2.898441,0.735489,0.125628,0.820633,0.038941,6.921944,0
2026-02-22,2.948753,2.898441,0.735489,0.125628,0.820633,1.017358,74.079529,0
2026-02-23,-0.549754,2.898441,0.735489,0.125628,0.820633,0.189672,21.944035,0
2026-02-24,-0.441990,2.898441,0.735489,0.125628,0.820633,0.152492,17.967599,0
2026-02-25,2.407118,2.898441,0.735489,0.125628,0.820633,0.830487,66.715758,0
2026-02-26,-0.433370,2.898441,0.735489,0.125628,0.820633,0.149518,17.378498,0
2026-03-01,-0.108637,2.898441,0.735489,0.125628,0.820633,0.037481,6.480118,0
2026-03-03,-2.364696,2.898441,0.735489,0.125628,0.820633,0.815851,66.273932,0
2026-03-04,1.051767,2.898441,0.735489,0.125628,0.820633,0.362873,38.291605,0
2026-03-05,-0.829421,2.898441,0.735489,0.125628,0.820633,0.286161,31.222386,0
2026-03-08,2.630289,2.898441,0.735489,0.125628,0.820633,0.907484,70.544919,0
2026-03-09,1.182809,2.432838,0.647225,0.126955,0.826163,0.486185,46.980854,0
2026-03-10,2.272225,2.432838,0.647225,0.126955,0.826163,0.933981,71.723122,0
2026-03-11,-1.367723,2.432838,0.647225,0.126955,0.826163,0.562192,51.840943,0
2026-03-12,-2.901869,2.432838,0.647225,0.126955,0.826163,1.192792,79.234168,0
2026-03-15,-1.926842,2.432838,0.647225,0.126955,0.826163,0.792014,64.212077,0
2026-03-16,1.872301,2.432838,0.647225,0.126955,0.826163,0.769596,62.886598,0
2026-03-17,-3.215355,2.432838,0.647225,0.126955,0.826163,1.321648,81.443299,0
2026-03-18,-0.735090,2.432838,0.647225,0.126955,0.826163,0.302153,32.106038,0
2026-03-19,1.464815,2.432838,0.647225,0.126955,0.826163,0.602101,54.933726,0
2026-03-22,-3.877339,2.432838,0.647225,0.126955,0.826163,1.593751,88.070692,0
2026-03-23,-1.110798,2.432838,0.647225,0.126955,0.826163,0.456585,45.360825,0
2026-03-24,0.527706,2.432838,0.647225,0.126955,0.826163,0.216910,26.067747,0
2026-03-26,-5.160113,2.432838,0.647225,0.126955,0.826163,2.121026,93.814433,0
2026-03-29,4.925921,2.432838,0.647225,0.126955,0.826163,2.024763,92.930781,0
2026-03-31,0.058599,2.432838,0.647225,0.126955,0.826163,0.024087,5.449190,0
2026-04-01,4.131396,2.432838,0.647225,0.126955,0.826163,1.698180,89.248895,0
2026-04-05,-4.014300,2.432838,0.647225,0.126955,0.826163,1.650048,88.512518,0
2026-04-06,0.408760,2.432838,0.647225,0.126955,0.826163,0.168018,20.176730,0
2026-04-07,2.758796,2.432838,0.647225,0.126955,0.826163,1.133983,78.350515,0
2026-04-08,0.565293,2.432838,0.647225,0.126955,0.826163,0.232359,27.540501,0
2026-04-09,-0.169253,3.041856,0.638292,0.125217,0.828115,0.055641,8.836524,0
2026-04-12,2.178249,3.041856,0.638292,0.125217,0.828115,0.716092,60.382916,0
2026-04-14,-0.609589,3.041856,0.638292,0.125217,0.828115,0.200400,24.300442,0
2026-04-15,-0.278319,3.041856,0.638292,0.125217,0.828115,0.091496,11.929308,0
2026-04-16,0.278319,3.041856,0.638292,0.125217,0.828115,0.091496,11.782032,0
2026-04-19,5.567501,3.041856,0.638292,0.125217,0.828115,1.830297,91.899853,0
2026-04-20,7.298070,3.041856,0.638292,0.125217,0.828115,2.399216,95.434462,0
2026-04-21,1.648123,3.041856,0.638292,0.125217,0.828115,0.541815,50.810015,0
2026-04-22,-0.869151,3.041856,0.638292,0.125217,0.828115,0.285730,31.075110,0
2026-04-23,1.109247,3.041856,0.638292,0.125217,0.828115,0.364661,38.438881,0
2026-04-26,-1.157755,3.041856,0.638292,0.125217,0.828115,0.380608,39.469809,0
2026-04-27,1.731645,3.041856,0.638292,0.125217,0.828115,0.569272,52.871870,0
2026-04-28,-1.247617,3.041856,0.638292,0.125217,0.828115,0.410150,41.089838,0
2026-04-29,-1.263379,3.041856,0.638292,0.125217,0.828115,0.415332,41.678940,0
2026-04-30,0.000000,3.041856,0.638292,0.125217,0.828115,0.000000,2.209131,0
2026-05-03,-0.933438,3.041856,0.638292,0.125217,0.828115,0.306865,32.547865,0
2026-05-04,0.049346,3.041856,0.638292,0.125217,0.828115,0.016222,4.418262,0
2026-05-05,-2.953907,3.041856,0.638292,0.125217,0.828115,0.971087,72.754050,0
2026-05-06,1.262324,3.041856,0.638292,0.125217,0.828115,0.414985,41.531664,0
2026-05-07,-2.592267,3.041856,0.638292,0.125217,0.828115,0.852199,67.746686,0
2026-05-10,-1.243539,2.610393,0.668423,0.124117,0.824474,0.476380,46.244477,0
2026-05-11,0.208333,2.610393,0.668423,0.124117,0.824474,0.079809,10.898380,0
2026-05-12,10.322504,2.610393,0.668423,0.124117,0.824474,3.954387,98.821797,0
2026-05-13,1.951735,2.610393,0.668423,0.124117,0.824474,0.747679,60.972018,0
2026-05-14,-2.563645,2.610393,0.668423,0.124117,0.824474,0.982092,73.195876,0
2026-05-17,-2.099314,2.610393,0.668423,0.124117,0.824474,0.804214,65.537555,0
2026-05-18,4.155461,2.610393,0.668423,0.124117,0.824474,1.591891,87.923417,0
2026-05-19,-4.396832,2.610393,0.668423,0.124117,0.824474,1.684357,89.101620,0
2026-05-20,-1.558726,2.610393,0.668423,0.124117,0.824474,0.597123,54.786451,0
2026-05-21,1.074229,2.610393,0.668423,0.124117,0.824474,0.411520,41.384389,0
2026-05-24,-1.319990,2.610393,0.668423,0.124117,0.824474,0.505667,48.159057,0
2026-05-25,0.392928,2.610393,0.668423,0.124117,0.824474,0.150524,17.525773,0
2026-05-26,10.064353,2.610393,0.668423,0.124117,0.824474,3.855494,98.527246,0
2026-05-27,0.000000,2.610393,0.668423,0.124117,0.824474,0.000000,2.209131,0
2026-05-28,1.539507,2.610393,0.668423,0.124117,0.824474,0.589761,54.197349,0
2026-05-31,-6.073375,2.610393,0.668423,0.124117,0.824474,2.326614,94.698085,0
2026-06-01,1.519017,2.610393,0.668423,0.124117,0.824474,0.581911,53.755523,0
2026-06-02,-2.638431,2.610393,0.668423,0.124117,0.824474,1.010741,73.932253,0
2026-06-03,1.212136,2.610393,0.668423,0.124117,0.824474,0.464350,45.802651,0
