Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,1.2031,1.8396,0.2282,0.1111,0.8742,0.6540,58.9102,0
2026-02-15,0.2843,1.8396,0.2282,0.1111,0.8742,0.1546,17.3785,0
2026-02-16,-1.4874,1.8396,0.2282,0.1111,0.8742,0.8086,67.1576,0
2026-02-17,0.0288,1.8396,0.2282,0.1111,0.8742,0.0157,1.6200,0
2026-02-18,-1.4510,1.8396,0.2282,0.1111,0.8742,0.7887,66.5685,0
2026-02-19,-0.4688,1.8396,0.2282,0.1111,0.8742,0.2548,26.2150,0
2026-02-22,-1.6583,1.8332,0.2073,0.1082,0.8782,0.9046,70.3976,0
2026-02-23,-3.9280,1.8332,0.2073,0.1082,0.8782,2.1427,93.6672,0
2026-02-24,-0.0311,1.8332,0.2073,0.1082,0.8782,0.0169,2.2091,0
2026-02-25,2.1209,1.8332,0.2073,0.1082,0.8782,1.1569,79.9705,0
2026-02-26,-0.6101,1.8332,0.2073,0.1082,0.8782,0.3328,35.1988,0
2026-03-01,-3.8682,1.8332,0.2073,0.1082,0.8782,2.1101,92.9308,0
2026-03-03,-2.0891,1.8332,0.2073,0.1082,0.8782,1.1396,79.3814,0
2026-03-04,2.2798,1.8332,0.2073,0.1082,0.8782,1.2436,82.7688,0
2026-03-05,-1.4711,1.8332,0.2073,0.1082,0.8782,0.8025,67.0103,0
2026-03-08,-1.2644,1.8332,0.2073,0.1082,0.8782,0.6897,62.2975,0
2026-03-09,1.1355,1.8332,0.2073,0.1082,0.8782,0.6194,56.1119,0
2026-03-10,-0.7447,1.8332,0.2073,0.1082,0.8782,0.4062,41.9735,0
2026-03-11,-0.1626,1.8332,0.2073,0.1082,0.8782,0.0887,9.8675,0
2026-03-12,-4.6644,1.8332,0.2073,0.1082,0.8782,2.5444,96.7599,0
2026-03-15,-0.2048,1.8332,0.2073,0.1082,0.8782,0.1117,13.1075,0
2026-03-16,1.2228,1.8332,0.2073,0.1082,0.8782,0.6671,60.0884,0
2026-03-17,1.5078,1.8332,0.2073,0.1082,0.8782,0.8225,67.7467,0
2026-03-18,-0.1664,1.8332,0.2073,0.1082,0.8782,0.0908,10.1620,0
2026-03-19,-2.1209,1.8332,0.2073,0.1082,0.8782,1.1570,80.1178,0
2026-03-22,-3.7793,1.8332,0.2073,0.1082,0.8782,2.0616,92.4890,0
2026-03-23,0.3175,2.4171,0.2192,0.1031,0.8808,0.1314,15.3166,0
2026-03-24,-1.0267,2.4171,0.2192,0.1031,0.8808,0.4248,43.7408,0
2026-03-26,-3.7713,2.4171,0.2192,0.1031,0.8808,1.5603,88.2180,0
2026-03-29,-6.7648,2.4171,0.2192,0.1031,0.8808,2.7987,98.0854,0
2026-03-31,6.7648,2.4171,0.2192,0.1031,0.8808,2.7987,97.9381,0
2026-04-01,-0.5559,2.4171,0.2192,0.1031,0.8808,0.2300,24.4477,0
2026-04-05,2.2778,2.4171,0.2192,0.1031,0.8808,0.9424,71.8704,0
2026-04-06,3.0761,2.4171,0.2192,0.1031,0.8808,1.2726,83.6524,0
2026-04-07,3.2915,2.4171,0.2192,0.1031,0.8808,1.3618,85.2725,0
2026-04-08,6.2107,2.4171,0.2192,0.1031,0.8808,2.5695,97.2018,0
2026-04-09,2.2174,2.4171,0.2192,0.1031,0.8808,0.9174,70.5449,0
2026-04-12,-3.1506,2.4171,0.2192,0.1031,0.8808,1.3035,84.2415,0
2026-04-14,0.8050,2.4171,0.2192,0.1031,0.8808,0.3331,35.3461,0
2026-04-15,6.0360,2.4171,0.2192,0.1031,0.8808,2.4972,96.3181,0
2026-04-16,0.6920,2.4171,0.2192,0.1031,0.8808,0.2863,30.3387,0
2026-04-19,-1.7850,2.4171,0.2192,0.1031,0.8808,0.7385,64.6539,0
2026-04-20,0.9721,2.4171,0.2192,0.1031,0.8808,0.4022,41.3844,0
2026-04-21,0.6629,2.4171,0.2192,0.1031,0.8808,0.2742,28.4242,0
2026-04-22,0.4494,2.4171,0.2192,0.1031,0.8808,0.1859,20.0295,0
2026-04-23,-1.9014,2.4171,0.2192,0.1031,0.8808,0.7866,66.2739,0
2026-04-26,1.3919,2.9054,0.2464,0.1070,0.8747,0.4791,47.8645,0
2026-04-27,0.0901,2.9054,0.2464,0.1070,0.8747,0.0310,4.7128,0
2026-04-28,-0.3007,2.9054,0.2464,0.1070,0.8747,0.1035,12.0766,0
2026-04-29,0.2106,2.9054,0.2464,0.1070,0.8747,0.0725,8.1001,0
2026-04-30,0.0000,2.9054,0.2464,0.1070,0.8747,0.0000,0.6627,0
2026-05-03,1.6982,2.9054,0.2464,0.1070,0.8747,0.5845,54.0501,0
2026-05-04,-0.6520,2.9054,0.2464,0.1070,0.8747,0.2244,23.7113,0
2026-05-05,1.0648,2.9054,0.2464,0.1070,0.8747,0.3665,38.2916,0
2026-05-06,-0.2946,2.9054,0.2464,0.1070,0.8747,0.1014,11.6348,0
2026-05-07,-0.7999,2.9054,0.2464,0.1070,0.8747,0.2753,28.8660,0
2026-05-10,-0.2382,2.9054,0.2464,0.1070,0.8747,0.0820,9.2784,0
2026-05-11,-2.9654,2.9054,0.2464,0.1070,0.8747,1.0207,75.8468,0
2026-05-12,-0.3076,2.9054,0.2464,0.1070,0.8747,0.1059,12.3711,0
2026-05-13,-1.3648,2.9054,0.2464,0.1070,0.8747,0.4697,47.4227,0
2026-05-14,5.7644,2.9054,0.2464,0.1070,0.8747,1.9840,92.1944,0
2026-05-17,-3.2967,2.9054,0.2464,0.1070,0.8747,1.1347,79.0869,0
2026-05-18,1.7518,2.9054,0.2464,0.1070,0.8747,0.6029,55.3756,0
2026-05-19,0.7457,2.9054,0.2464,0.1070,0.8747,0.2567,26.6568,0
2026-05-20,0.0891,2.9054,0.2464,0.1070,0.8747,0.0307,4.5655,0
2026-05-21,-0.2974,2.9054,0.2464,0.1070,0.8747,0.1023,11.7820,0
2026-05-24,0.6530,2.3917,0.2760,0.1071,0.8695,0.2730,28.1296,0
2026-05-25,-1.9418,2.3917,0.2760,0.1071,0.8695,0.8119,67.4521,0
2026-05-26,5.2017,2.3917,0.2760,0.1071,0.8695,2.1749,94.4035,0
2026-05-27,0.0000,2.3917,0.2760,0.1071,0.8695,0.0000,0.6627,0
2026-05-28,-4.4803,2.3917,0.2760,0.1071,0.8695,1.8733,91.3108,0
2026-05-31,-5.5099,2.3917,0.2760,0.1071,0.8695,2.3038,95.2872,0
2026-06-01,-0.0633,2.3917,0.2760,0.1071,0.8695,0.0265,3.5346,0
2026-06-02,-0.3489,2.3917,0.2760,0.1071,0.8695,0.1459,16.9367,0
2026-06-03,-0.1272,2.3917,0.2760,0.1071,0.8695,0.0532,6.6274,0
2026-06-04,0.1907,2.3917,0.2760,0.1071,0.8695,0.0797,8.8365,0
2026-06-07,3.5256,2.3917,0.2760,0.1071,0.8695,1.4741,86.8925,0
2026-06-08,-0.7694,2.3917,0.2760,0.1071,0.8695,0.3217,34.0206,0
2026-06-09,-5.1667,2.3917,0.2760,0.1071,0.8695,2.1603,94.1090,0
2026-06-10,-0.9479,2.3917,0.2760,0.1071,0.8695,0.3963,40.6480,0
2026-06-11,2.8171,2.3917,0.2760,0.1071,0.8695,1.1779,81.0015,0
2026-06-14,0.8900,2.3917,0.2760,0.1071,0.8695,0.3721,38.8807,0
2026-06-15,-0.3170,2.3917,0.2760,0.1071,0.8695,0.1325,15.6112,0
2026-06-16,1.3245,2.3917,0.2760,0.1071,0.8695,0.5538,52.2828,0
2026-06-17,5.1888,2.3917,0.2760,0.1071,0.8695,2.1695,94.2563,0
