Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,2.4048,2.7008,3.6216,0.4280,0.3684,0.8904,68.8331,0
2026-02-15,-0.3071,2.7008,3.6216,0.4280,0.3684,0.1137,11.8168,0
2026-02-16,-2.9651,2.7008,3.6216,0.4280,0.3684,1.0979,75.9232,0
2026-02-17,-0.7419,2.7008,3.6216,0.4280,0.3684,0.2747,31.0192,0
2026-02-18,-2.5864,2.7008,3.6216,0.4280,0.3684,0.9576,70.9010,0
2026-02-19,-2.6550,2.7008,3.6216,0.4280,0.3684,0.9830,71.6396,0
2026-02-22,-2.0958,2.7008,3.6216,0.4280,0.3684,0.7760,62.7770,0
2026-02-23,-0.4590,2.9202,3.5331,0.4172,0.3876,0.1572,16.5436,0
2026-02-24,0.6306,2.9202,3.5331,0.4172,0.3876,0.2159,24.5199,0
2026-02-25,0.1142,2.9202,3.5331,0.4172,0.3876,0.0391,6.2038,0
2026-02-26,-0.5437,2.9202,3.5331,0.4172,0.3876,0.1862,20.2363,0
2026-03-01,-3.7122,2.9202,3.5331,0.4172,0.3876,1.2712,80.0591,0
2026-03-03,-5.8877,2.9202,3.5331,0.4172,0.3876,2.0161,91.4328,0
2026-03-04,3.5070,2.9202,3.5331,0.4172,0.3876,1.2009,78.5820,0
2026-03-05,-2.7831,2.9202,3.5331,0.4172,0.3876,0.9530,70.7533,0
2026-03-08,-7.6209,2.9202,3.5331,0.4172,0.3876,2.6097,94.8301,0
2026-03-09,4.5643,2.9202,3.5331,0.4172,0.3876,1.5630,85.3767,0
2026-03-10,-3.8225,2.9202,3.5331,0.4172,0.3876,1.3090,80.9453,0
2026-03-11,1.6656,2.9202,3.5331,0.4172,0.3876,0.5704,52.2895,0
2026-03-12,-2.0021,2.9202,3.5331,0.4172,0.3876,0.6856,57.7548,0
2026-03-15,1.9690,2.9202,3.5331,0.4172,0.3876,0.6743,56.5731,0
2026-03-16,-0.3974,2.9202,3.5331,0.4172,0.3876,0.1361,14.0325,0
2026-03-17,-0.4989,2.9202,3.5331,0.4172,0.3876,0.1708,17.5775,0
2026-03-18,-5.5884,2.9202,3.5331,0.4172,0.3876,1.9137,90.3988,0
2026-03-19,0.9126,2.9202,3.5331,0.4172,0.3876,0.3125,33.9734,0
2026-03-22,-5.4572,2.9202,3.5331,0.4172,0.3876,1.8687,90.1034,0
2026-03-23,3.7658,2.9202,3.5331,0.4172,0.3876,1.2896,80.6499,0
2026-03-24,-1.1077,4.1996,3.5577,0.4117,0.3884,0.2638,29.8375,1
2026-03-26,-9.3336,4.1996,3.5577,0.4117,0.3884,2.2225,92.9099,1
2026-03-29,2.6087,4.1996,3.5577,0.4117,0.3884,0.6212,54.6529,1
2026-03-31,5.3136,4.1996,3.5577,0.4117,0.3884,1.2653,79.9114,1
2026-04-01,0.1457,4.1996,3.5577,0.4117,0.3884,0.0347,4.5790,1
2026-04-05,3.5392,4.1996,3.5577,0.4117,0.3884,0.8428,66.3220,1
2026-04-06,-0.4577,4.1996,3.5577,0.4117,0.3884,0.1090,10.9306,1
2026-04-07,4.4176,4.1996,3.5577,0.4117,0.3884,1.0519,74.7415,1
2026-04-08,2.0385,4.1996,3.5577,0.4117,0.3884,0.4854,48.3013,1
2026-04-09,0.9547,4.1996,3.5577,0.4117,0.3884,0.2273,25.4062,1
2026-04-12,-6.6725,4.1996,3.5577,0.4117,0.3884,1.5889,85.9675,1
2026-04-14,1.0453,4.1996,3.5577,0.4117,0.3884,0.2489,28.3604,1
2026-04-15,0.1386,4.1996,3.5577,0.4117,0.3884,0.0330,4.1359,1
2026-04-16,5.0947,4.1996,3.5577,0.4117,0.3884,1.2131,78.8774,1
2026-04-19,-1.2246,4.1996,3.5577,0.4117,0.3884,0.2916,32.4963,1
2026-04-20,0.9611,4.1996,3.5577,0.4117,0.3884,0.2288,25.7016,1
2026-04-21,4.0400,4.1996,3.5577,0.4117,0.3884,0.9620,71.1965,1
2026-04-22,8.2938,4.1996,3.5577,0.4117,0.3884,1.9749,90.9897,1
2026-04-23,-3.1091,4.1996,3.5577,0.4117,0.3884,0.7403,60.5613,1
2026-04-26,-0.4824,4.1996,3.5577,0.4117,0.3884,0.1149,11.9645,1
2026-04-27,-2.1690,3.5590,3.5200,0.3832,0.4129,0.6094,53.9143,1
2026-04-28,-0.1236,3.5590,3.5200,0.3832,0.4129,0.0347,4.7267,1
2026-04-29,0.3087,3.5590,3.5200,0.3832,0.4129,0.0867,9.6012,1
2026-05-03,3.0361,3.5590,3.5200,0.3832,0.4129,0.8531,67.5037,1
2026-05-04,-0.2995,3.5590,3.5200,0.3832,0.4129,0.0842,9.3058,1
2026-05-05,-1.4197,3.5590,3.5200,0.3832,0.4129,0.3989,41.0635,1
2026-05-06,0.1824,3.5590,3.5200,0.3832,0.4129,0.0512,7.0901,1
2026-05-07,-0.8846,3.5590,3.5200,0.3832,0.4129,0.2485,28.2127,1
2026-05-10,-3.2698,3.5590,3.5200,0.3832,0.4129,0.9187,69.8671,1
2026-05-11,0.9138,3.5590,3.5200,0.3832,0.4129,0.2568,29.0990,1
2026-05-12,-4.1306,3.5590,3.5200,0.3832,0.4129,1.1606,77.5480,1
2026-05-13,-1.6480,3.5590,3.5200,0.3832,0.4129,0.4631,47.1196,1
2026-05-14,0.6625,3.5590,3.5200,0.3832,0.4129,0.1861,20.0886,1
2026-05-17,-2.4396,3.5590,3.5200,0.3832,0.4129,0.6855,57.6071,1
2026-05-18,0.5398,3.5590,3.5200,0.3832,0.4129,0.1517,15.8050,1
2026-05-19,-0.7430,3.5590,3.5200,0.3832,0.4129,0.2088,23.4860,1
2026-05-20,-0.8511,3.5590,3.5200,0.3832,0.4129,0.2391,26.8833,1
2026-05-21,5.8753,3.5590,3.5200,0.3832,0.4129,1.6508,86.7061,1
2026-05-24,6.4901,3.5590,3.5200,0.3832,0.4129,1.8236,88.7740,1
2026-05-25,0.3017,3.5590,3.5200,0.3832,0.4129,0.0848,9.4535,1
2026-05-26,0.7203,3.9498,3.5578,0.3770,0.4089,0.1824,19.3501,1
2026-05-27,0.0000,3.9498,3.5578,0.3770,0.4089,0.0000,0.6647,1
2026-05-28,-3.9963,3.9498,3.5578,0.3770,0.4089,1.0118,72.9690,1
2026-05-31,2.7323,3.9498,3.5578,0.3770,0.4089,0.6918,58.0502,1
2026-06-01,-4.4906,3.9498,3.5578,0.3770,0.4089,1.1369,76.9572,1
2026-06-02,0.8202,3.9498,3.5578,0.3770,0.4089,0.2077,23.0428,1
2026-06-03,-3.9736,3.9498,3.5578,0.3770,0.4089,1.0060,72.3781,1
2026-06-04,-1.8476,3.9498,3.5578,0.3770,0.4089,0.4678,47.2674,1
2026-06-07,-4.0780,3.9498,3.5578,0.3770,0.4089,1.0325,73.7075,1
2026-06-08,1.7194,3.9498,3.5578,0.3770,0.4089,0.4353,43.5746,1
2026-06-09,-1.1315,3.9498,3.5578,0.3770,0.4089,0.2865,31.4623,1
2026-06-10,-2.7265,3.9498,3.5578,0.3770,0.4089,0.6903,57.9025,1
2026-06-11,-0.8184,3.9498,3.5578,0.3770,0.4089,0.2072,22.8951,1
2026-06-14,1.7706,3.9498,3.5578,0.3770,0.4089,0.4483,45.3471,1
2026-06-15,-0.5632,3.9498,3.5578,0.3770,0.4089,0.1426,14.6233,1
2026-06-16,1.4369,3.9498,3.5578,0.3770,0.4089,0.3638,37.8139,1
2026-06-17,-0.6633,3.9498,3.5578,0.3770,0.4089,0.1679,17.4298,1
