Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.6617,1.9997,0.0559,0.0857,0.9143,0.8310,67.8466,0
2026-02-15,-0.0563,1.9997,0.0559,0.0857,0.9143,0.0282,5.8997,0
2026-02-16,0.1267,1.9997,0.0559,0.0857,0.9143,0.0634,12.5369,0
2026-02-17,-1.4028,1.9997,0.0559,0.0857,0.9143,0.7015,60.9145,0
2026-02-18,-1.9597,1.9997,0.0559,0.0857,0.9143,0.9800,75.2212,0
2026-02-19,2.8264,1.9997,0.0559,0.0857,0.9143,1.4134,86.2832,0
2026-02-22,-0.2124,1.7365,0.0539,0.0877,0.9123,0.1223,18.4366,0
2026-02-23,-0.9973,1.7365,0.0539,0.0877,0.9123,0.5743,54.1298,0
2026-02-24,0.8554,1.7365,0.0539,0.0877,0.9123,0.4926,47.9351,0
2026-02-25,-0.4696,1.7365,0.0539,0.0877,0.9123,0.2704,32.8909,0
2026-02-26,-0.0143,1.7365,0.0539,0.0877,0.9123,0.0082,1.9174,0
2026-03-01,-4.9418,1.7365,0.0539,0.0877,0.9123,2.8459,96.9027,0
2026-03-03,-0.9336,1.7365,0.0539,0.0877,0.9123,0.5376,51.4749,0
2026-03-04,1.9179,1.7365,0.0539,0.0877,0.9123,1.1045,78.7611,0
2026-03-05,-2.3121,1.7365,0.0539,0.0877,0.9123,1.3315,84.9558,0
2026-03-08,-8.0460,1.7365,0.0539,0.0877,0.9123,4.6335,99.2625,0
2026-03-09,1.6489,1.7365,0.0539,0.0877,0.9123,0.9495,74.1888,0
2026-03-10,0.2426,1.7365,0.0539,0.0877,0.9123,0.1397,20.3540,0
2026-03-11,0.8845,1.7365,0.0539,0.0877,0.9123,0.5093,49.1150,0
2026-03-12,-1.4027,1.7365,0.0539,0.0877,0.9123,0.8078,66.5192,0
2026-03-15,-0.6679,1.7365,0.0539,0.0877,0.9123,0.3846,41.1504,0
2026-03-16,0.0980,1.7365,0.0539,0.0877,0.9123,0.0564,11.6519,0
2026-03-17,2.2923,1.7365,0.0539,0.0877,0.9123,1.3201,84.8083,0
2026-03-18,0.8106,1.7365,0.0539,0.0877,0.9123,0.4668,46.6077,0
2026-03-19,0.0000,1.7365,0.0539,0.0877,0.9123,0.0000,0.6637,0
2026-03-22,-3.2336,1.7365,0.0539,0.0877,0.9123,1.8622,91.8879,0
2026-03-23,-0.0982,2.4279,0.0685,0.0865,0.9127,0.0404,9.1445,0
2026-03-24,-0.5087,2.4279,0.0685,0.0865,0.9127,0.2095,26.9912,0
2026-03-26,-1.4582,2.4279,0.0685,0.0865,0.9127,0.6006,55.7522,0
2026-03-29,-6.8743,2.4279,0.0685,0.0865,0.9127,2.8314,96.7552,0
2026-03-31,11.2185,2.4279,0.0685,0.0865,0.9127,4.6207,99.1150,0
2026-04-01,-1.6924,2.4279,0.0685,0.0865,0.9127,0.6970,60.4720,0
2026-04-05,2.8839,2.4279,0.0685,0.0865,0.9127,1.1878,82.1534,0
2026-04-06,3.4154,2.4279,0.0685,0.0865,0.9127,1.4067,85.9882,0
2026-04-07,0.0915,2.4279,0.0685,0.0865,0.9127,0.0377,8.5546,0
2026-04-08,1.0919,2.4279,0.0685,0.0865,0.9127,0.4497,44.9853,0
2026-04-09,1.7197,2.4279,0.0685,0.0865,0.9127,0.7083,61.3569,0
2026-04-12,0.2961,2.4279,0.0685,0.0865,0.9127,0.1219,18.2891,0
2026-04-14,3.4719,2.4279,0.0685,0.0865,0.9127,1.4300,86.4307,0
2026-04-15,-1.6991,2.4279,0.0685,0.0865,0.9127,0.6998,60.7670,0
2026-04-16,-0.5972,2.4279,0.0685,0.0865,0.9127,0.2460,30.9735,0
2026-04-19,-1.4569,2.4279,0.0685,0.0865,0.9127,0.6001,55.6047,0
2026-04-20,1.5299,2.4279,0.0685,0.0865,0.9127,0.6301,57.5221,0
2026-04-21,1.3629,2.4279,0.0685,0.0865,0.9127,0.5614,53.2448,0
2026-04-22,-4.3863,2.4279,0.0685,0.0865,0.9127,1.8066,91.2979,0
2026-04-23,-1.9141,2.4279,0.0685,0.0865,0.9127,0.7884,65.9292,0
2026-04-26,2.2745,3.0314,0.0768,0.0916,0.9084,0.7503,63.5693,0
2026-04-27,0.7022,3.0314,0.0768,0.0916,0.9084,0.2316,29.7935,0
2026-04-28,-0.1192,3.0314,0.0768,0.0916,0.9084,0.0393,8.9971,0
2026-04-29,-1.6077,3.0314,0.0768,0.0916,0.9084,0.5304,51.0324,0
2026-05-03,1.5630,3.0314,0.0768,0.0916,0.9084,0.5156,50.1475,0
2026-05-04,-2.8128,3.0314,0.0768,0.0916,0.9084,0.9279,73.4513,0
2026-05-05,1.7484,3.0314,0.0768,0.0916,0.9084,0.5768,54.4248,0
2026-05-06,0.3911,3.0314,0.0768,0.0916,0.9084,0.1290,18.8791,0
2026-05-07,-0.1051,3.0314,0.0768,0.0916,0.9084,0.0347,7.3746,0
2026-05-10,-1.4075,3.0314,0.0768,0.0916,0.9084,0.4643,46.3127,0
2026-05-11,-3.7107,3.0314,0.0768,0.0916,0.9084,1.2241,83.0383,0
2026-05-12,1.6161,3.0314,0.0768,0.0916,0.9084,0.5331,51.3274,0
2026-05-13,-0.4993,3.0314,0.0768,0.0916,0.9084,0.1647,23.0088,0
2026-05-14,0.1094,3.0314,0.0768,0.0916,0.9084,0.0361,7.9646,0
2026-05-17,-0.9419,3.0314,0.0768,0.0916,0.9084,0.3107,35.2507,0
2026-05-18,0.1103,3.0314,0.0768,0.0916,0.9084,0.0364,8.1121,0
2026-05-19,1.5478,3.0314,0.0768,0.0916,0.9084,0.5106,49.4100,0
2026-05-20,-2.6886,3.0314,0.0768,0.0916,0.9084,0.8869,71.3864,0
2026-05-21,1.1566,3.0314,0.0768,0.0916,0.9084,0.3816,40.8555,0
2026-05-24,0.6907,3.0314,0.0768,0.0916,0.9084,0.2279,29.2035,0
2026-05-25,-0.3291,2.0053,0.0840,0.0954,0.9030,0.1641,22.8614,0
2026-05-26,-0.0628,2.0053,0.0840,0.0954,0.9030,0.0313,6.6372,0
2026-05-27,0.0000,2.0053,0.0840,0.0954,0.9030,0.0000,0.6637,0
2026-05-28,6.8438,2.0053,0.0840,0.0954,0.9030,3.4128,97.9351,0
2026-05-31,5.0061,2.0053,0.0840,0.0954,0.9030,2.4964,95.8702,0
2026-06-01,3.7110,2.0053,0.0840,0.0954,0.9030,1.8506,91.7404,0
2026-06-02,2.2858,2.0053,0.0840,0.0954,0.9030,1.1399,79.9410,0
2026-06-03,1.0846,2.0053,0.0840,0.0954,0.9030,0.5409,51.6224,0
2026-06-04,4.6845,2.0053,0.0840,0.0954,0.9030,2.3361,94.8378,0
2026-06-07,4.8654,2.0053,0.0840,0.0954,0.9030,2.4263,95.2802,0
2026-06-08,0.2478,2.0053,0.0840,0.0954,0.9030,0.1236,18.5841,0
2026-06-09,-1.1616,2.0053,0.0840,0.0954,0.9030,0.5792,54.8673,0
2026-06-10,-6.1967,2.0053,0.0840,0.0954,0.9030,3.0901,97.4926,0
2026-06-11,-0.1904,2.0053,0.0840,0.0954,0.9030,0.0950,15.3392,0
2026-06-14,4.6069,2.0053,0.0840,0.0954,0.9030,2.2974,94.6903,0
2026-06-15,2.2322,2.0053,0.0840,0.0954,0.9030,1.1131,79.2035,0
2026-06-16,0.9097,2.0053,0.0840,0.0954,0.9030,0.4536,45.1327,0
2026-06-17,-0.2355,2.0053,0.0840,0.0954,0.9030,0.1174,17.1091,0
