Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-0.7710,3.3522,3.2441,0.3553,0.4237,0.2300,28.2769,0
2026-02-12,-2.6668,3.3522,3.2441,0.3553,0.4237,0.7955,70.5449,0
2026-02-15,-0.6380,3.3522,3.2441,0.3553,0.4237,0.1903,24.5950,0
2026-02-16,3.1499,3.3522,3.2441,0.3553,0.4237,0.9396,76.8778,0
2026-02-17,-2.0361,3.3522,3.2441,0.3553,0.4237,0.6074,60.0884,0
2026-02-18,-0.4758,3.3522,3.2441,0.3553,0.4237,0.1419,20.0295,0
2026-02-19,-0.3185,2.6331,3.2118,0.3537,0.4208,0.1209,16.7894,0
2026-02-22,0.0000,2.6331,3.2118,0.3537,0.4208,0.0000,2.2091,0
2026-02-23,-3.4067,2.6331,3.2118,0.3537,0.4208,1.2938,86.4507,0
2026-02-24,-1.3289,2.6331,3.2118,0.3537,0.4208,0.5047,52.8719,0
2026-02-25,5.0541,2.6331,3.2118,0.3537,0.4208,1.9194,94.1090,0
2026-02-26,-3.3956,2.6331,3.2118,0.3537,0.4208,1.2896,86.0088,0
2026-03-01,-5.7545,2.6331,3.2118,0.3537,0.4208,2.1855,94.8454,0
2026-03-03,-1.4035,2.6331,3.2118,0.3537,0.4208,0.5330,54.0501,0
2026-03-04,3.9832,2.6331,3.2118,0.3537,0.4208,1.5127,89.9853,0
2026-03-05,0.3390,2.6331,3.2118,0.3537,0.4208,0.1287,17.8940,0
2026-03-08,-1.1915,2.6331,3.2118,0.3537,0.4208,0.4525,48.3063,0
2026-03-09,1.0222,2.6331,3.2118,0.3537,0.4208,0.3882,42.1208,0
2026-03-10,-0.6803,2.6331,3.2118,0.3537,0.4208,0.2584,31.6642,0
2026-03-11,-0.1708,2.6331,3.2118,0.3537,0.4208,0.0649,10.7511,0
2026-03-12,-0.1711,2.6331,3.2118,0.3537,0.4208,0.0650,10.8984,0
2026-03-15,-0.6873,2.6331,3.2118,0.3537,0.4208,0.2610,31.8115,0
2026-03-16,1.5398,2.6331,3.2118,0.3537,0.4208,0.5848,58.3211,0
2026-03-17,0.3390,2.6331,3.2118,0.3537,0.4208,0.1287,17.8940,0
2026-03-18,0.5063,2.6331,3.2118,0.3537,0.4208,0.1923,24.7423,0
2026-03-19,2.4939,2.6331,3.2118,0.3537,0.4208,0.9471,77.6141,0
2026-03-22,-5.2244,2.8023,3.1406,0.3562,0.4204,1.8643,93.9617,0
2026-03-23,-0.3466,2.8023,3.1406,0.3562,0.4204,0.1237,17.3785,0
2026-03-24,1.8917,2.8023,3.1406,0.3562,0.4204,0.6751,65.8321,0
2026-03-26,-3.1144,2.8023,3.1406,0.3562,0.4204,1.1114,82.7688,0
2026-03-29,-2.8522,2.8023,3.1406,0.3562,0.4204,1.0178,79.9705,0
2026-03-31,2.6763,2.8023,3.1406,0.3562,0.4204,0.9551,78.0560,0
2026-04-01,1.5721,2.8023,3.1406,0.3562,0.4204,0.5610,56.1119,0
2026-04-05,0.6908,2.8023,3.1406,0.3562,0.4204,0.2465,30.9278,0
2026-04-06,18.2035,2.8023,3.1406,0.3562,0.4204,6.4959,99.8527,0
2026-04-07,12.6513,2.8023,3.1406,0.3562,0.4204,4.5146,99.2636,0
2026-04-08,1.0063,2.8023,3.1406,0.3562,0.4204,0.3591,39.4698,0
2026-04-09,-1.8952,2.8023,3.1406,0.3562,0.4204,0.6763,65.9794,0
2026-04-12,-6.3179,2.8023,3.1406,0.3562,0.4204,2.2545,95.1399,0
2026-04-14,-6.8896,2.8023,3.1406,0.3562,0.4204,2.4586,96.1708,0
2026-04-15,-0.8772,2.8023,3.1406,0.3562,0.4204,0.3130,35.9352,0
2026-04-16,1.4578,2.8023,3.1406,0.3562,0.4204,0.5202,53.9028,0
2026-04-19,4.8032,2.8023,3.1406,0.3562,0.4204,1.7140,92.7835,0
2026-04-20,4.8462,2.8023,3.1406,0.3562,0.4204,1.7294,92.9308,0
2026-04-21,0.9156,2.8023,3.1406,0.3562,0.4204,0.3267,36.8189,0
2026-04-22,-2.5051,2.8023,3.1406,0.3562,0.4204,0.8939,74.5214,0
2026-04-23,0.7979,3.2611,3.3811,0.3202,0.4481,0.2447,30.7806,0
2026-04-26,4.5315,3.2611,3.3811,0.3202,0.4481,1.3896,88.0707,0
2026-04-27,-2.4345,3.2611,3.3811,0.3202,0.4481,0.7465,69.2194,0
2026-04-28,0.2591,3.2611,3.3811,0.3202,0.4481,0.0794,11.4875,0
2026-04-29,-2.4887,3.2611,3.3811,0.3202,0.4481,0.7631,69.6613,0
2026-05-03,0.7926,3.2611,3.3811,0.3202,0.4481,0.2430,30.4860,0
2026-05-04,1.5666,3.2611,3.3811,0.3202,0.4481,0.4804,50.8100,0
2026-05-05,-0.7802,3.2611,3.3811,0.3202,0.4481,0.2393,30.0442,0
2026-05-06,1.5544,3.2611,3.3811,0.3202,0.4481,0.4767,50.6627,0
2026-05-07,-3.3990,3.2611,3.3811,0.3202,0.4481,1.0423,80.8542,0
2026-05-10,-2.2866,3.2611,3.3811,0.3202,0.4481,0.7012,67.5994,0
2026-05-11,0.6780,3.2611,3.3811,0.3202,0.4481,0.2079,25.6259,0
2026-05-12,-5.1293,3.2611,3.3811,0.3202,0.4481,1.5729,91.0162,0
2026-05-13,-5.1069,3.2611,3.3811,0.3202,0.4481,1.5660,90.8689,0
2026-05-14,1.7805,3.2611,3.3811,0.3202,0.4481,0.5460,55.2283,0
2026-05-17,-4.5120,3.2611,3.3811,0.3202,0.4481,1.3836,87.9234,0
2026-05-18,2.5818,3.2611,3.3811,0.3202,0.4481,0.7917,70.2504,0
2026-05-19,4.6861,3.2611,3.3811,0.3202,0.4481,1.4370,88.6598,0
2026-05-20,3.0988,3.2611,3.3811,0.3202,0.4481,0.9502,77.9087,0
2026-05-21,-4.3948,3.2611,3.3811,0.3202,0.4481,1.3476,87.4816,0
2026-05-24,-0.7273,3.9342,3.3486,0.3155,0.4522,0.1849,23.4168,1
2026-05-25,2.5938,3.9342,3.3486,0.3155,0.4522,0.6593,64.3594,1
2026-05-26,-0.8571,3.9342,3.3486,0.3155,0.4522,0.2179,27.2459,1
2026-05-27,0.0000,3.9342,3.3486,0.3155,0.4522,0.0000,2.2091,1
2026-05-28,-2.1756,3.9342,3.3486,0.3155,0.4522,0.5530,55.3756,1
2026-05-31,1.7442,3.9342,3.3486,0.3155,0.4522,0.4434,47.2754,1
2026-06-01,-0.1442,3.9342,3.3486,0.3155,0.4522,0.0367,6.3328,1
2026-06-02,-1.8937,3.9342,3.3486,0.3155,0.4522,0.4814,50.9573,1
2026-06-03,-0.8863,3.9342,3.3486,0.3155,0.4522,0.2253,27.8351,1
2026-06-04,-0.8942,3.9342,3.3486,0.3155,0.4522,0.2273,27.9823,1
2026-06-07,2.2207,3.9342,3.3486,0.3155,0.4522,0.5645,56.7010,1
2026-06-08,-2.8213,3.9342,3.3486,0.3155,0.4522,0.7171,68.1885,1
2026-06-09,-0.3017,3.9342,3.3486,0.3155,0.4522,0.0767,11.3402,1
2026-06-10,-3.0677,3.9342,3.3486,0.3155,0.4522,0.7798,69.9558,1
2026-06-11,2.9166,3.9342,3.3486,0.3155,0.4522,0.7413,69.0722,1
2026-06-14,5.8754,3.9342,3.3486,0.3155,0.4522,1.4934,89.5434,1
2026-06-15,-2.8946,3.9342,3.3486,0.3155,0.4522,0.7357,68.7776,1
2026-06-16,-0.7369,3.9342,3.3486,0.3155,0.4522,0.1873,23.8586,1
2026-06-17,-0.1480,3.9342,3.3486,0.3155,0.4522,0.0376,6.9219,1
