Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.2448,3.3589,1.4240,0.2346,0.6830,0.0729,8.5546,0
2026-02-15,0.3255,3.3589,1.4240,0.2346,0.6830,0.0969,11.3569,0
2026-02-16,-3.5556,3.3589,1.4240,0.2346,0.6830,1.0586,76.1062,0
2026-02-17,0.5875,3.3589,1.4240,0.2346,0.6830,0.1749,21.2389,0
2026-02-18,3.2925,3.3589,1.4240,0.2346,0.6830,0.9802,73.1563,0
2026-02-19,-2.2933,3.3589,1.4240,0.2346,0.6830,0.6828,58.8496,0
2026-02-22,5.4808,3.0065,1.6826,0.2386,0.6574,1.8230,90.7080,0
2026-02-23,-3.3496,3.0065,1.6826,0.2386,0.6574,1.1141,77.2861,0
2026-02-24,-1.3061,3.0065,1.6826,0.2386,0.6574,0.4344,42.3304,0
2026-02-25,7.3638,3.0065,1.6826,0.2386,0.6574,2.4493,96.6077,0
2026-02-26,-4.0504,3.0065,1.6826,0.2386,0.6574,1.3472,81.5634,0
2026-03-01,-5.2214,3.0065,1.6826,0.2386,0.6574,1.7367,89.9705,0
2026-03-03,-6.4874,3.0065,1.6826,0.2386,0.6574,2.1578,93.9528,0
2026-03-04,-1.6217,3.0065,1.6826,0.2386,0.6574,0.5394,50.4425,0
2026-03-05,-3.1368,3.0065,1.6826,0.2386,0.6574,1.0434,75.5162,0
2026-03-08,5.2043,3.0065,1.6826,0.2386,0.6574,1.7310,89.8230,0
2026-03-09,-0.8039,3.0065,1.6826,0.2386,0.6574,0.2674,30.2360,0
2026-03-10,1.6015,3.0065,1.6826,0.2386,0.6574,0.5327,49.5575,0
2026-03-11,-0.3537,3.0065,1.6826,0.2386,0.6574,0.1176,14.4543,0
2026-03-12,-4.9012,3.0065,1.6826,0.2386,0.6574,1.6302,87.9056,0
2026-03-15,-0.4662,3.0065,1.6826,0.2386,0.6574,0.1551,17.6991,0
2026-03-16,1.3921,3.0065,1.6826,0.2386,0.6574,0.4630,44.8378,0
2026-03-17,3.2641,3.0065,1.6826,0.2386,0.6574,1.0857,76.9912,0
2026-03-18,-4.0042,3.0065,1.6826,0.2386,0.6574,1.3319,81.2684,0
2026-03-19,-3.4959,3.0065,1.6826,0.2386,0.6574,1.1628,78.6136,0
2026-03-22,-6.6592,3.0065,1.6826,0.2386,0.6574,2.2150,94.6903,0
2026-03-23,4.1274,4.5114,1.7273,0.2395,0.6552,0.9149,70.6490,1
2026-03-24,0.9814,4.5114,1.7273,0.2395,0.6552,0.2175,25.3687,1
2026-03-26,-9.6287,4.5114,1.7273,0.2395,0.6552,2.1343,93.8053,1
2026-03-29,-8.5253,4.5114,1.7273,0.2395,0.6552,1.8897,91.7404,1
2026-03-31,8.6328,4.5114,1.7273,0.2395,0.6552,1.9136,91.8879,1
2026-04-01,5.6382,4.5114,1.7273,0.2395,0.6552,1.2498,79.9410,1
2026-04-05,18.2322,4.5114,1.7273,0.2395,0.6552,4.0413,98.6726,1
2026-04-06,7.7306,4.5114,1.7273,0.2395,0.6552,1.7136,89.5280,1
2026-04-07,-2.3773,4.5114,1.7273,0.2395,0.6552,0.5270,49.4100,1
2026-04-08,-1.4540,4.5114,1.7273,0.2395,0.6552,0.3223,34.3658,1
2026-04-09,-2.3046,4.5114,1.7273,0.2395,0.6552,0.5108,48.0826,1
2026-04-12,-5.1249,4.5114,1.7273,0.2395,0.6552,1.1360,77.7286,1
2026-04-14,4.6241,4.5114,1.7273,0.2395,0.6552,1.0250,74.9263,1
2026-04-15,1.3300,4.5114,1.7273,0.2395,0.6552,0.2948,32.4484,1
2026-04-16,0.2474,4.5114,1.7273,0.2395,0.6552,0.0548,6.3422,1
2026-04-19,-0.9102,4.5114,1.7273,0.2395,0.6552,0.2018,24.3363,1
2026-04-20,-0.2497,4.5114,1.7273,0.2395,0.6552,0.0553,6.4897,1
2026-04-21,-0.4175,4.5114,1.7273,0.2395,0.6552,0.0926,10.7670,1
2026-04-22,-0.7560,4.5114,1.7273,0.2395,0.6552,0.1676,20.2065,1
2026-04-23,1.0902,4.5114,1.7273,0.2395,0.6552,0.2416,28.4661,1
2026-04-26,0.5821,2.4955,1.9144,0.2706,0.6198,0.2333,26.9912,0
2026-04-27,-1.5038,2.4955,1.9144,0.2706,0.6198,0.6026,53.6873,0
2026-04-28,1.4208,2.4955,1.9144,0.2706,0.6198,0.5694,52.2124,0
2026-04-29,-1.0847,2.4955,1.9144,0.2706,0.6198,0.4347,42.4779,0
2026-05-03,1.2505,2.4955,1.9144,0.2706,0.6198,0.5011,47.0501,0
2026-05-04,-1.7552,2.4955,1.9144,0.2706,0.6198,0.7033,59.7345,0
2026-05-05,-0.0844,2.4955,1.9144,0.2706,0.6198,0.0338,5.7522,0
2026-05-06,-0.7624,2.4955,1.9144,0.2706,0.6198,0.3055,33.0383,0
2026-05-07,2.2700,2.4955,1.9144,0.2706,0.6198,0.9096,70.2065,0
2026-05-10,-1.2547,2.4955,1.9144,0.2706,0.6198,0.5028,47.3451,0
2026-05-11,-1.0152,2.4955,1.9144,0.2706,0.6198,0.4068,41.5929,0
2026-05-12,-1.4561,2.4955,1.9144,0.2706,0.6198,0.5835,52.9499,0
2026-05-13,-1.6529,2.4955,1.9144,0.2706,0.6198,0.6624,57.0796,0
2026-05-14,-2.3071,2.4955,1.9144,0.2706,0.6198,0.9245,70.7965,0
2026-05-17,-0.2697,2.4955,1.9144,0.2706,0.6198,0.1081,12.9794,0
2026-05-18,0.0000,2.4955,1.9144,0.2706,0.6198,0.0000,1.5487,0
2026-05-19,0.9852,2.4955,1.9144,0.2706,0.6198,0.3948,40.7080,0
2026-05-20,0.4446,2.4955,1.9144,0.2706,0.6198,0.1782,21.3864,0
2026-05-21,-1.8809,2.4955,1.9144,0.2706,0.6198,0.7537,61.6519,0
2026-05-24,0.8105,2.4955,1.9144,0.2706,0.6198,0.3248,34.8083,0
2026-05-25,-0.7201,2.3312,1.5720,0.2818,0.6385,0.3089,33.4808,0
2026-05-26,0.2706,2.3312,1.5720,0.2818,0.6385,0.1161,14.0118,0
2026-05-27,0.0000,2.3312,1.5720,0.2818,0.6385,0.0000,1.5487,0
2026-05-28,4.9219,2.3312,1.5720,0.2818,0.6385,2.1113,93.5103,0
2026-05-31,-1.2948,2.3312,1.5720,0.2818,0.6385,0.5554,51.7699,0
2026-06-01,2.2338,2.3312,1.5720,0.2818,0.6385,0.9582,71.9764,0
2026-06-02,-0.3404,2.3312,1.5720,0.2818,0.6385,0.1460,15.9292,0
2026-06-03,-4.7129,2.3312,1.5720,0.2818,0.6385,2.0216,92.9204,0
2026-06-04,-1.3495,2.3312,1.5720,0.2818,0.6385,0.5789,52.6549,0
2026-06-07,-2.6619,2.3312,1.5720,0.2818,0.6385,1.1419,77.8761,0
2026-06-08,1.1101,2.3312,1.5720,0.2818,0.6385,0.4762,45.5752,0
2026-06-09,-0.3687,2.3312,1.5720,0.2818,0.6385,0.1581,18.1416,0
2026-06-10,-1.8640,2.3312,1.5720,0.2818,0.6385,0.7996,64.4543,0
2026-06-11,0.1880,2.3312,1.5720,0.2818,0.6385,0.0806,9.4395,0
2026-06-14,0.3749,2.3312,1.5720,0.2818,0.6385,0.1608,19.0265,0
2026-06-15,1.7618,2.3312,1.5720,0.2818,0.6385,0.7557,61.7994,0
2026-06-16,-1.4815,2.3312,1.5720,0.2818,0.6385,0.6355,55.3097,0
2026-06-17,-4.2884,2.3312,1.5720,0.2818,0.6385,1.8395,91.0029,0
