Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.0571,3.2073,1.2022,0.4074,0.5441,0.0178,2.8024,0
2026-02-12,-1.7863,3.2073,1.2022,0.4074,0.5441,0.5569,48.6726,0
2026-02-15,-2.7706,3.2073,1.2022,0.4074,0.5441,0.8638,66.5192,0
2026-02-16,-0.9006,3.2073,1.2022,0.4074,0.5441,0.2808,28.7611,0
2026-02-17,0.6613,3.2073,1.2022,0.4074,0.5441,0.2062,20.0590,0
2026-02-18,0.7759,3.2073,1.2022,0.4074,0.5441,0.2419,24.0413,0
2026-02-19,-0.8358,3.2073,1.2022,0.4074,0.5441,0.2606,26.2537,0
2026-02-22,0.4785,1.8292,1.1493,0.4037,0.5475,0.2616,26.5487,0
2026-02-23,-2.7830,1.8292,1.1493,0.4037,0.5475,1.5214,90.1180,0
2026-02-24,0.0613,1.8292,1.1493,0.4037,0.5475,0.0335,3.8348,0
2026-02-25,-0.1841,1.8292,1.1493,0.4037,0.5475,0.1006,10.4720,0
2026-02-26,2.0669,1.8292,1.1493,0.4037,0.5475,1.1300,77.4336,0
2026-03-01,-4.6807,1.8292,1.1493,0.4037,0.5475,2.5589,98.2301,0
2026-03-03,-2.4251,1.8292,1.1493,0.4037,0.5475,1.3258,84.2183,0
2026-03-04,1.9828,1.8292,1.1493,0.4037,0.5475,1.0840,75.9587,0
2026-03-05,-0.3807,1.8292,1.1493,0.4037,0.5475,0.2081,20.2065,0
2026-03-08,-1.6667,1.8292,1.1493,0.4037,0.5475,0.9112,68.2891,0
2026-03-09,-1.1704,1.8292,1.1493,0.4037,0.5475,0.6398,54.4248,0
2026-03-10,0.0654,1.8292,1.1493,0.4037,0.5475,0.0357,3.9823,0
2026-03-11,-1.3158,1.8292,1.1493,0.4037,0.5475,0.7193,58.1121,0
2026-03-12,2.3561,1.8292,1.1493,0.4037,0.5475,1.2881,83.0383,0
2026-03-15,-2.4224,1.8292,1.1493,0.4037,0.5475,1.3243,84.0708,0
2026-03-16,-3.0958,1.8292,1.1493,0.4037,0.5475,1.6925,92.4779,0
2026-03-17,2.7639,1.8292,1.1493,0.4037,0.5475,1.5110,89.6755,0
2026-03-18,-0.8681,1.8292,1.1493,0.4037,0.5475,0.4746,44.5428,0
2026-03-19,1.4647,1.8292,1.1493,0.4037,0.5475,0.8008,64.6018,0
2026-03-22,-4.5985,1.8292,1.1493,0.4037,0.5475,2.5140,97.9351,0
2026-03-23,1.1012,3.4724,1.1575,0.4014,0.5472,0.3171,31.5634,0
2026-03-24,-0.3428,3.4724,1.1575,0.4014,0.5472,0.0987,10.3245,0
2026-03-26,-5.0715,3.4724,1.1575,0.4014,0.5472,1.4605,87.3156,0
2026-03-29,-5.1141,3.4724,1.1575,0.4014,0.5472,1.4728,87.9056,0
2026-03-31,4.8247,3.4724,1.1575,0.4014,0.5472,1.3894,85.6932,0
2026-04-01,2.0087,3.4724,1.1575,0.4014,0.5472,0.5785,51.0324,0
2026-04-05,-2.6630,3.4724,1.1575,0.4014,0.5472,0.7669,61.6519,0
2026-04-06,3.7227,3.4724,1.1575,0.4014,0.5472,1.0721,75.3687,0
2026-04-07,7.3154,3.4724,1.1575,0.4014,0.5472,2.1067,95.4277,0
2026-04-08,4.2832,3.4724,1.1575,0.4014,0.5472,1.2335,82.5959,0
2026-04-09,2.0440,3.4724,1.1575,0.4014,0.5472,0.5887,51.9174,0
2026-04-12,-0.1841,3.4724,1.1575,0.4014,0.5472,0.0530,6.0472,0
2026-04-14,4.9141,3.4724,1.1575,0.4014,0.5472,1.4152,85.9882,0
2026-04-15,1.6242,3.4724,1.1575,0.4014,0.5472,0.4677,43.5103,0
2026-04-16,0.8023,3.4724,1.1575,0.4014,0.5472,0.2310,22.2714,0
2026-04-19,-2.3680,3.4724,1.1575,0.4014,0.5472,0.6819,56.1947,0
2026-04-20,0.6989,3.4724,1.1575,0.4014,0.5472,0.2013,19.6165,0
2026-04-21,-0.1743,3.4724,1.1575,0.4014,0.5472,0.0502,5.1622,0
2026-04-22,-0.8173,3.4724,1.1575,0.4014,0.5472,0.2354,23.4513,0
2026-04-23,-0.4700,3.4724,1.1575,0.4014,0.5472,0.1354,13.1268,0
2026-04-26,1.3454,1.7790,1.1552,0.3996,0.5472,0.7563,61.2094,0
2026-04-27,1.2702,1.7790,1.1552,0.3996,0.5472,0.7140,57.5221,0
2026-04-28,-0.8643,1.7790,1.1552,0.3996,0.5472,0.4858,45.2802,0
2026-04-29,-0.4059,1.7790,1.1552,0.3996,0.5472,0.2282,21.9764,0
2026-05-03,-1.3454,1.7790,1.1552,0.3996,0.5472,0.7563,61.0619,0
2026-05-04,-0.5907,1.7790,1.1552,0.3996,0.5472,0.3320,32.7434,0
2026-05-05,0.9434,1.7790,1.1552,0.3996,0.5472,0.5303,47.4926,0
2026-05-06,3.6871,1.7790,1.1552,0.3996,0.5472,2.0726,95.1327,0
2026-05-07,-1.9418,1.7790,1.1552,0.3996,0.5472,1.0915,76.4012,0
2026-05-10,-0.7525,1.7790,1.1552,0.3996,0.5472,0.4230,40.2655,0
2026-05-11,-2.0547,1.7790,1.1552,0.3996,0.5472,1.1550,78.9086,0
2026-05-12,-1.1333,1.7790,1.1552,0.3996,0.5472,0.6371,53.8348,0
2026-05-13,-1.2070,1.7790,1.1552,0.3996,0.5472,0.6785,55.8997,0
2026-05-14,0.7260,1.7790,1.1552,0.3996,0.5472,0.4081,38.7906,0
2026-05-17,1.2579,1.7790,1.1552,0.3996,0.5472,0.7071,57.3746,0
2026-05-18,-0.0595,1.7790,1.1552,0.3996,0.5472,0.0335,3.6873,0
2026-05-19,-0.4178,1.7790,1.1552,0.3996,0.5472,0.2348,23.3038,0
2026-05-20,-0.5397,1.7790,1.1552,0.3996,0.5472,0.3034,30.6785,0
2026-05-21,1.6105,1.7790,1.1552,0.3996,0.5472,0.9053,67.6991,0
2026-05-24,0.4133,1.7790,1.1552,0.3996,0.5472,0.2324,22.5664,0
2026-05-25,1.1717,1.8379,1.1060,0.3992,0.5488,0.6375,53.9823,0
2026-05-26,-0.8775,1.8379,1.1060,0.3992,0.5488,0.4774,45.1327,0
2026-05-27,0.0000,1.8379,1.1060,0.3992,0.5488,0.0000,0.9587,0
2026-05-28,-3.4672,1.8379,1.1060,0.3992,0.5488,1.8865,93.8053,0
2026-05-31,-1.0394,1.8379,1.1060,0.3992,0.5488,0.5656,49.2625,0
2026-06-01,-1.2991,1.8379,1.1060,0.3992,0.5488,0.7069,57.2271,0
2026-06-02,1.9729,1.8379,1.1060,0.3992,0.5488,1.0735,75.5162,0
2026-06-03,0.1220,1.8379,1.1060,0.3992,0.5488,0.0664,7.2271,0
2026-06-04,4.1797,1.8379,1.1060,0.3992,0.5488,2.2742,97.0501,0
2026-06-07,-2.7269,1.8379,1.1060,0.3992,0.5488,1.4837,89.0855,0
2026-06-08,0.3000,1.8379,1.1060,0.3992,0.5488,0.1633,15.6342,0
2026-06-09,-0.6613,1.8379,1.1060,0.3992,0.5488,0.3598,34.2183,0
2026-06-10,-1.1526,1.8379,1.1060,0.3992,0.5488,0.6271,53.5398,0
2026-06-11,0.4869,1.8379,1.1060,0.3992,0.5488,0.2649,26.9912,0
2026-06-14,1.5065,1.8379,1.1060,0.3992,0.5488,0.8197,65.4867,0
2026-06-15,-1.8106,1.8379,1.1060,0.3992,0.5488,0.9851,71.6814,0
2026-06-16,3.3536,1.8379,1.1060,0.3992,0.5488,1.8247,93.2153,0
2026-06-17,-0.9468,1.8379,1.1060,0.3992,0.5488,0.5151,46.4602,0
