Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-02,3.907572,3.277707,4.936270,0.349237,0.263055,1.192166,76.923077,0
2026-02-03,3.560905,3.277707,4.936270,0.349237,0.263055,1.086401,71.449704,0
2026-02-04,-3.976059,3.277707,4.936270,0.349237,0.263055,1.213061,78.550296,0
2026-02-05,-2.848294,3.277707,4.936270,0.349237,0.263055,0.868990,61.982249,0
2026-02-08,1.011454,3.277707,4.936270,0.349237,0.263055,0.308586,28.994083,0
2026-02-09,3.538350,3.277707,4.936270,0.349237,0.263055,1.079520,71.005917,0
2026-02-10,-3.062788,3.533818,4.584878,0.348182,0.307802,0.866708,61.686391,0
2026-02-11,2.241428,3.533818,4.584878,0.348182,0.307802,0.634280,48.372781,0
2026-02-12,-2.716991,3.533818,4.584878,0.348182,0.307802,0.768854,57.544379,0
2026-02-15,2.768524,3.533818,4.584878,0.348182,0.307802,0.783437,57.988166,0
2026-02-16,0.974117,3.533818,4.584878,0.348182,0.307802,0.275656,26.923077,0
2026-02-17,4.391923,3.533818,4.584878,0.348182,0.307802,1.242827,80.029586,0
2026-02-18,-6.819102,3.533818,4.584878,0.348182,0.307802,1.929670,95.710059,0
2026-02-19,4.397437,3.533818,4.584878,0.348182,0.307802,1.244387,80.177515,0
2026-02-22,-3.564532,3.533818,4.584878,0.348182,0.307802,1.008692,68.047337,0
2026-02-23,-1.514785,3.533818,4.584878,0.348182,0.307802,0.428654,35.355030,0
2026-02-24,-1.058211,3.533818,4.584878,0.348182,0.307802,0.299453,28.550296,0
2026-02-25,1.948969,3.533818,4.584878,0.348182,0.307802,0.551519,42.751479,0
2026-02-26,0.364489,3.533818,4.584878,0.348182,0.307802,0.103143,17.159763,0
2026-03-01,0.466685,3.533818,4.584878,0.348182,0.307802,0.132063,19.082840,0
2026-03-03,-4.388756,3.533818,4.584878,0.348182,0.307802,1.241931,79.585799,0
2026-03-04,4.233436,3.533818,4.584878,0.348182,0.307802,1.197978,77.366864,0
2026-03-05,-2.997858,3.533818,4.584878,0.348182,0.307802,0.848334,61.242604,0
2026-03-08,3.411509,3.533818,4.584878,0.348182,0.307802,0.965389,65.532544,0
2026-03-09,3.697560,3.533818,4.584878,0.348182,0.307802,1.046336,69.674556,0
2026-03-10,4.568336,3.533818,4.584878,0.348182,0.307802,1.292748,82.396450,0
2026-03-11,-3.185598,4.158704,4.758020,0.351915,0.289068,0.766007,57.100592,0
2026-03-12,-0.196367,4.158704,4.758020,0.351915,0.289068,0.047218,13.609467,0
2026-03-15,-3.500357,4.158704,4.758020,0.351915,0.289068,0.841694,61.094675,0
2026-03-16,-2.264636,4.158704,4.758020,0.351915,0.289068,0.544553,42.011834,0
2026-03-17,5.863225,4.158704,4.758020,0.351915,0.289068,1.409868,86.094675,0
2026-03-18,-0.838063,4.158704,4.758020,0.351915,0.289068,0.201520,23.372781,0
2026-03-19,1.912292,4.158704,4.758020,0.351915,0.289068,0.459829,36.686391,0
2026-03-22,-0.584512,4.158704,4.758020,0.351915,0.289068,0.140552,20.118343,0
2026-03-23,-5.008558,4.158704,4.758020,0.351915,0.289068,1.204356,77.810651,0
2026-03-24,1.529082,4.158704,4.758020,0.351915,0.289068,0.367682,31.656805,0
2026-03-26,-1.786217,4.158704,4.758020,0.351915,0.289068,0.429513,35.502959,0
2026-03-29,-11.675370,4.158704,4.758020,0.351915,0.289068,2.807454,97.928994,0
2026-03-31,4.359592,4.158704,4.758020,0.351915,0.289068,1.048306,69.970414,0
2026-04-01,5.076684,4.158704,4.758020,0.351915,0.289068,1.220737,78.698225,0
2026-04-05,-3.810496,4.158704,4.758020,0.351915,0.289068,0.916270,63.905325,0
2026-04-06,4.858174,4.158704,4.758020,0.351915,0.289068,1.168194,75.295858,0
2026-04-07,0.467898,4.158704,4.758020,0.351915,0.289068,0.112511,17.899408,0
2026-04-08,1.185887,4.158704,4.758020,0.351915,0.289068,0.285158,27.810651,0
2026-04-09,5.920655,4.158704,4.758020,0.351915,0.289068,1.423678,86.538462,0
2026-04-12,-5.307469,4.158704,4.758020,0.351915,0.289068,1.276232,81.656805,0
2026-04-14,2.763301,4.382277,4.721437,0.316227,0.329149,0.630563,48.076923,1
2026-04-15,-0.596423,4.382277,4.721437,0.316227,0.329149,0.136099,19.674556,1
2026-04-16,-2.985296,4.382277,4.721437,0.316227,0.329149,0.681220,51.775148,1
2026-04-19,0.869348,4.382277,4.721437,0.316227,0.329149,0.198378,23.076923,1
2026-04-20,3.157366,4.382277,4.721437,0.316227,0.329149,0.720485,55.621302,1
2026-04-21,-0.593767,4.382277,4.721437,0.316227,0.329149,0.135493,19.526627,1
2026-04-22,-0.797214,4.382277,4.721437,0.316227,0.329149,0.181918,22.189349,1
2026-04-23,-5.131962,4.382277,4.721437,0.316227,0.329149,1.171072,75.443787,1
2026-04-26,1.515576,4.382277,4.721437,0.316227,0.329149,0.345842,31.065089,1
2026-04-27,2.863181,4.382277,4.721437,0.316227,0.329149,0.653355,49.408284,1
2026-04-28,1.401424,4.382277,4.721437,0.316227,0.329149,0.319794,29.585799,1
2026-04-29,0.347309,4.382277,4.721437,0.316227,0.329149,0.079253,15.532544,1
2026-05-03,-2.965787,4.382277,4.721437,0.316227,0.329149,0.676768,51.331361,1
2026-05-04,-0.460241,4.382277,4.721437,0.316227,0.329149,0.105023,17.307692,1
2026-05-05,-1.445560,4.382277,4.721437,0.316227,0.329149,0.329865,30.177515,1
2026-05-06,2.160578,4.382277,4.721437,0.316227,0.329149,0.493026,39.497041,1
2026-05-07,1.063032,4.382277,4.721437,0.316227,0.329149,0.242575,24.704142,1
2026-05-10,0.201207,4.382277,4.721437,0.316227,0.329149,0.045914,13.461538,1
2026-05-11,-2.751065,4.382277,4.721437,0.316227,0.329149,0.627771,47.928994,1
2026-05-12,-3.148214,4.382277,4.721437,0.316227,0.329149,0.718397,55.029586,1
2026-05-13,-5.703300,3.180495,4.589630,0.308693,0.338188,1.793212,93.934911,0
2026-05-14,10.134570,3.180495,4.589630,0.308693,0.338188,3.186476,98.816568,0
2026-05-17,-3.160066,3.180495,4.589630,0.308693,0.338188,0.993577,66.863905,0
2026-05-18,2.597549,3.180495,4.589630,0.308693,0.338188,0.816712,60.059172,0
2026-05-19,-4.671539,3.180495,4.589630,0.308693,0.338188,1.468809,88.609467,0
2026-05-20,3.951001,3.180495,4.589630,0.308693,0.338188,1.242260,79.881657,0
2026-05-21,-5.630802,3.180495,4.589630,0.308693,0.338188,1.770417,93.786982,0
2026-05-24,0.490598,3.180495,4.589630,0.308693,0.338188,0.154252,20.414201,0
2026-05-25,-0.545258,3.180495,4.589630,0.308693,0.338188,0.171438,21.449704,0
2026-05-26,-2.996895,3.180495,4.589630,0.308693,0.338188,0.942273,64.497041,0
2026-05-27,0.000000,3.180495,4.589630,0.308693,0.338188,0.000000,4.881657,0
2026-05-28,-6.157578,3.180495,4.589630,0.308693,0.338188,1.936044,95.857988,0
2026-05-31,18.192204,3.180495,4.589630,0.308693,0.338188,5.719929,99.408284,0
2026-06-01,18.215504,3.180495,4.589630,0.308693,0.338188,5.727255,99.556213,0
2026-06-02,18.218277,3.180495,4.589630,0.308693,0.338188,5.728127,99.704142,0
2026-06-03,9.524709,3.180495,4.589630,0.308693,0.338188,2.994726,98.224852,0
