Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.5195,3.4409,2.3787,0.2033,0.5233,0.1510,16.9617,1
2026-02-15,4.2603,3.4409,2.3787,0.2033,0.5233,1.2381,81.5634,1
2026-02-16,-4.2603,3.4409,2.3787,0.2033,0.5233,1.2381,81.7109,1
2026-02-17,-1.1464,3.4409,2.3787,0.2033,0.5233,0.3332,31.8584,1
2026-02-18,-1.1597,3.4409,2.3787,0.2033,0.5233,0.3370,32.3009,1
2026-02-19,0.3176,3.4409,2.3787,0.2033,0.5233,0.0923,11.3569,1
2026-02-22,-1.7058,2.4319,2.3453,0.2054,0.5190,0.7014,58.2596,0
2026-02-23,-2.8355,2.4319,2.3453,0.2054,0.5190,1.1660,79.4985,0
2026-02-24,4.4356,2.4319,2.3453,0.2054,0.5190,1.8239,92.6254,0
2026-02-25,-1.0638,2.4319,2.3453,0.2054,0.5190,0.4375,40.4130,0
2026-02-26,-1.1834,2.4319,2.3453,0.2054,0.5190,0.4866,42.7729,0
2026-03-01,-2.0777,2.4319,2.3453,0.2054,0.5190,0.8544,67.5516,0
2026-03-03,-2.6877,2.4319,2.3453,0.2054,0.5190,1.1052,77.7286,0
2026-03-04,3.2387,2.4319,2.3453,0.2054,0.5190,1.3318,84.0708,0
2026-03-05,-1.5504,2.4319,2.3453,0.2054,0.5190,0.6375,53.3923,0
2026-03-08,-1.4615,2.4319,2.3453,0.2054,0.5190,0.6010,50.8850,0
2026-03-09,1.7958,2.4319,2.3453,0.2054,0.5190,0.7384,61.6519,0
2026-03-10,-0.4459,2.4319,2.3453,0.2054,0.5190,0.1834,20.0590,0
2026-03-11,-0.4479,2.4319,2.3453,0.2054,0.5190,0.1842,20.2065,0
2026-03-12,6.0955,2.4319,2.3453,0.2054,0.5190,2.5065,97.4926,0
2026-03-15,-4.9794,2.4319,2.3453,0.2054,0.5190,2.0475,94.6903,0
2026-03-16,-6.6538,2.4319,2.3453,0.2054,0.5190,2.7361,98.0826,0
2026-03-17,4.1818,2.4319,2.3453,0.2054,0.5190,1.7196,90.8555,0
2026-03-18,-3.0025,2.4319,2.3453,0.2054,0.5190,1.2346,81.1209,0
2026-03-19,-3.5803,2.4319,2.3453,0.2054,0.5190,1.4722,87.0206,0
2026-03-22,-5.8804,2.4319,2.3453,0.2054,0.5190,2.4180,96.9027,0
2026-03-23,6.8477,3.9309,2.4689,0.2118,0.5030,1.7420,91.1504,1
2026-03-24,0.1203,3.9309,2.4689,0.2118,0.5030,0.0306,5.6047,1
2026-03-26,-4.1724,3.9309,2.4689,0.2118,0.5030,1.0614,76.1062,1
2026-03-29,-5.4067,3.9309,2.4689,0.2118,0.5030,1.3754,85.1032,1
2026-03-31,8.0043,3.9309,2.4689,0.2118,0.5030,2.0362,94.3953,1
2026-04-01,-0.7353,3.9309,2.4689,0.2118,0.5030,0.1871,20.3540,1
2026-04-05,2.1899,3.9309,2.4689,0.2118,0.5030,0.5571,47.4926,1
2026-04-06,2.1429,3.9309,2.4689,0.2118,0.5030,0.5451,46.7552,1
2026-04-07,2.2133,3.9309,2.4689,0.2118,0.5030,0.5630,47.9351,1
2026-04-08,0.1151,3.9309,2.4689,0.2118,0.5030,0.0293,5.4572,1
2026-04-09,8.2783,3.9309,2.4689,0.2118,0.5030,2.1059,94.8378,1
2026-04-12,4.5557,3.9309,2.4689,0.2118,0.5030,1.1589,79.3510,1
2026-04-14,-2.0451,3.9309,2.4689,0.2118,0.5030,0.5202,45.1327,1
2026-04-15,-1.2474,3.9309,2.4689,0.2118,0.5030,0.3173,30.8260,1
2026-04-16,4.2995,3.9309,2.4689,0.2118,0.5030,1.0938,77.1386,1
2026-04-19,-0.4016,3.9309,2.4689,0.2118,0.5030,0.1022,12.0944,1
2026-04-20,0.5018,3.9309,2.4689,0.2118,0.5030,0.1276,14.0118,1
2026-04-21,-0.1002,3.9309,2.4689,0.2118,0.5030,0.0255,4.5723,1
2026-04-22,-4.6138,3.9309,2.4689,0.2118,0.5030,1.1737,79.7935,1
2026-04-23,2.2823,3.9309,2.4689,0.2118,0.5030,0.5806,49.2625,1
2026-04-26,-2.9138,2.9309,1.8264,0.1738,0.6187,0.9942,73.3038,0
2026-04-27,2.2966,2.9309,1.8264,0.1738,0.6187,0.7836,65.1917,0
2026-04-28,-2.1910,2.9309,1.8264,0.1738,0.6187,0.7476,62.3894,0
2026-04-29,2.1910,2.9309,1.8264,0.1738,0.6187,0.7476,62.2419,0
2026-05-03,0.0000,2.9309,1.8264,0.1738,0.6187,0.0000,1.3274,0
2026-05-04,0.6173,2.9309,1.8264,0.1738,0.6187,0.2106,22.5664,0
2026-05-05,-2.0726,2.9309,1.8264,0.1738,0.6187,0.7072,58.5546,0
2026-05-06,-0.7357,2.9309,1.8264,0.1738,0.6187,0.2510,25.6637,0
2026-05-07,0.1054,2.9309,1.8264,0.1738,0.6187,0.0360,6.4897,0
2026-05-10,-0.5283,2.9309,1.8264,0.1738,0.6187,0.1802,19.6165,0
2026-05-11,-0.4246,2.9309,1.8264,0.1738,0.6187,0.1449,15.7817,0
2026-05-12,-2.2594,2.9309,1.8264,0.1738,0.6187,0.7709,63.8643,0
2026-05-13,0.7588,2.9309,1.8264,0.1738,0.6187,0.2589,25.9587,0
2026-05-14,-1.0858,2.9309,1.8264,0.1738,0.6187,0.3705,35.3982,0
2026-05-17,0.7613,2.9309,1.8264,0.1738,0.6187,0.2597,26.1062,0
2026-05-18,0.4324,2.9309,1.8264,0.1738,0.6187,0.1475,16.3717,0
2026-05-19,-0.3241,2.9309,1.8264,0.1738,0.6187,0.1106,12.5369,0
2026-05-20,0.7547,2.9309,1.8264,0.1738,0.6187,0.2575,25.8112,0
2026-05-21,-2.1716,2.9309,1.8264,0.1738,0.6187,0.7410,61.9469,0
2026-05-24,-0.5504,2.9309,1.8264,0.1738,0.6187,0.1878,20.5015,0
2026-05-25,0.4405,2.2708,1.5967,0.1714,0.6431,0.1940,21.2389,0
2026-05-26,0.8753,2.2708,1.5967,0.1714,0.6431,0.3854,36.8732,0
2026-05-27,0.0000,2.2708,1.5967,0.1714,0.6431,0.0000,1.3274,0
2026-05-28,-0.1090,2.2708,1.5967,0.1714,0.6431,0.0480,7.0796,0
2026-05-31,-0.7663,2.2708,1.5967,0.1714,0.6431,0.3374,32.4484,0
2026-06-01,-0.7722,2.2708,1.5967,0.1714,0.6431,0.3401,32.5959,0
2026-06-02,0.8820,2.2708,1.5967,0.1714,0.6431,0.3884,37.1681,0
2026-06-03,0.2193,2.2708,1.5967,0.1714,0.6431,0.0966,11.5044,0
2026-06-04,0.3280,2.2708,1.5967,0.1714,0.6431,0.1445,15.6342,0
2026-06-07,-1.7622,2.2708,1.5967,0.1714,0.6431,0.7760,64.1593,0
2026-06-08,0.9950,2.2708,1.5967,0.1714,0.6431,0.4382,40.5605,0
2026-06-09,-0.4410,2.2708,1.5967,0.1714,0.6431,0.1942,21.3864,0
2026-06-10,-1.6713,2.2708,1.5967,0.1714,0.6431,0.7360,60.9145,0
2026-06-11,0.8949,2.2708,1.5967,0.1714,0.6431,0.3941,37.4631,0
2026-06-14,0.8869,2.2708,1.5967,0.1714,0.6431,0.3906,37.3156,0
2026-06-15,0.9885,2.2708,1.5967,0.1714,0.6431,0.4353,40.2655,0
2026-06-16,-0.5479,2.2708,1.5967,0.1714,0.6431,0.2413,25.2212,0
2026-06-17,-1.8858,2.2708,1.5967,0.1714,0.6431,0.8304,66.5192,0
