Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-03-05,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-06,1.0101,3.0504,0.0228,0.0000,1.0000,0.3311,62.0292,1
2024-03-06,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-10,-5.6863,3.0504,0.0228,0.0000,1.0000,1.8641,93.7740,1
2024-03-10,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-11,-2.4227,3.0504,0.0228,0.0000,1.0000,0.7942,78.5550,1
2024-03-11,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-12,-12.4618,3.0504,0.0228,0.0000,1.0000,4.0853,99.0008,1
2024-03-12,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-13,4.8202,3.0504,0.0228,0.0000,1.0000,1.5802,91.2375,1
2024-03-13,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-14,0.2937,3.0504,0.0228,0.0000,1.0000,0.0963,51.4988,1
2024-03-14,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-17,-1.1800,3.0504,0.0228,0.0000,1.0000,0.3868,64.0277,1
2024-03-17,0.0000,3.0504,0.0228,0.0000,1.0000,0.0000,24.4043,1
2024-03-18,-2.0990,3.0504,0.0228,0.0000,1.0000,0.6881,74.7886,1
2024-03-18,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-19,-3.3902,3.1539,0.0233,0.0000,1.0000,1.0749,83.9354,1
2024-03-19,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-20,6.0809,3.1539,0.0233,0.0000,1.0000,1.9280,94.0815,1
2024-03-20,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-21,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-21,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-25,-3.2986,3.1539,0.0233,0.0000,1.0000,1.0459,83.2437,1
2024-03-25,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-26,-0.6116,3.1539,0.0233,0.0000,1.0000,0.1939,55.8801,1
2024-03-26,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-27,-0.9245,3.1539,0.0233,0.0000,1.0000,0.2931,60.4919,1
2024-03-27,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-03-31,6.2989,3.1539,0.0233,0.0000,1.0000,1.9972,94.4658,1
2024-03-31,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-04-01,3.7094,3.1539,0.0233,0.0000,1.0000,1.1761,85.9339,1
2024-04-01,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-04-02,4.3843,3.1539,0.0233,0.0000,1.0000,1.3901,89.2390,1
2024-04-02,0.0000,3.1539,0.0233,0.0000,1.0000,0.0000,24.4043,1
2024-04-03,-1.3495,3.1539,0.0233,0.0000,1.0000,0.4279,65.7955,1
2024-04-03,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-04,0.2714,3.1646,0.0235,0.0000,0.9998,0.0858,50.9608,1
2024-04-04,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-07,-2.1919,3.1646,0.0235,0.0000,0.9998,0.6926,75.0192,1
2024-04-07,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-08,-1.9581,3.1646,0.0235,0.0000,0.9998,0.6188,73.0976,1
2024-04-08,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-09,-0.5666,3.1646,0.0235,0.0000,0.9998,0.1790,55.4189,1
2024-04-09,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-11,-4.9501,3.1646,0.0235,0.0000,0.9998,1.5642,91.1606,1
2024-04-11,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-14,-2.4170,3.1646,0.0235,0.0000,0.9998,0.7638,77.0945,1
2024-04-14,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-15,3.0123,3.1646,0.0235,0.0000,0.9998,0.9519,81.7064,1
2024-04-15,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-17,-0.8942,3.1646,0.0235,0.0000,0.9998,0.2826,59.8002,1
2024-04-17,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-18,1.7805,3.1646,0.0235,0.0000,0.9998,0.5626,71.0992,1
2024-04-18,0.0000,3.1646,0.0235,0.0000,0.9998,0.0000,24.4043,1
2024-04-21,0.2937,3.1646,0.0235,0.0000,0.9998,0.0928,51.2683,1
2024-04-21,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-04-22,0.5848,2.9475,0.0312,0.0000,0.9976,0.1984,55.9570,1
2024-04-22,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-04-23,2.5901,2.9475,0.0312,0.0000,0.9976,0.8787,80.2460,1
2024-04-23,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-04-24,3.9002,2.9475,0.0312,0.0000,0.9976,1.3232,88.1630,1
2024-04-24,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-04-25,-0.8230,2.9475,0.0312,0.0000,0.9976,0.2792,59.5696,1
2024-04-25,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-04-28,2.4491,2.9475,0.0312,0.0000,0.9976,0.8309,79.4005,1
2024-04-28,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-04-29,-3.8361,2.9475,0.0312,0.0000,0.9976,1.3015,88.0092,1
2024-04-29,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-05-01,-0.2797,2.9475,0.0312,0.0000,0.9976,0.0949,51.3451,1
2024-05-01,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-05-02,4.1158,2.9475,0.0312,0.0000,0.9976,1.3964,89.4696,1
2024-05-02,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-05-05,-5.8108,2.9475,0.0312,0.0000,0.9976,1.9714,94.3121,1
2024-05-05,0.0000,2.9475,0.0312,0.0000,0.9976,0.0000,24.4043,1
2024-05-06,-3.4786,2.9475,0.0312,0.0000,0.9976,1.1802,86.0876,1
2024-05-06,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-07,0.2946,2.8675,0.0350,0.0000,0.9966,0.1027,51.7294,1
2024-05-07,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-08,-0.2946,2.8675,0.0350,0.0000,0.9966,0.1027,51.6526,1
2024-05-08,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-09,1.1730,2.8675,0.0350,0.0000,0.9966,0.4091,64.4889,1
2024-05-09,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-12,-0.5848,2.8675,0.0350,0.0000,0.9966,0.2039,56.4181,1
2024-05-12,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-13,0.5848,2.8675,0.0350,0.0000,0.9966,0.2039,56.3413,1
2024-05-13,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-14,0.5814,2.8675,0.0350,0.0000,0.9966,0.2028,56.0723,1
2024-05-14,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-15,-0.5814,2.8675,0.0350,0.0000,0.9966,0.2028,56.1875,1
2024-05-15,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-16,0.5814,2.8675,0.0350,0.0000,0.9966,0.2028,56.0723,1
2024-05-16,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-20,1.4389,2.8675,0.0350,0.0000,0.9966,0.5018,69.2544,1
2024-05-20,0.0000,2.8675,0.0350,0.0000,0.9966,0.0000,24.4043,1
2024-05-21,-0.8608,2.8675,0.0350,0.0000,0.9966,0.3002,60.8762,1
2024-05-21,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-22,-4.4190,2.6604,0.0445,0.0000,0.9941,1.6610,91.7756,1
2024-05-22,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-23,-0.3017,2.6604,0.0445,0.0000,0.9941,0.1134,52.8824,1
2024-05-23,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-26,-1.2158,2.6604,0.0445,0.0000,0.9941,0.4570,67.3328,1
2024-05-26,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-27,0.6098,2.6604,0.0445,0.0000,0.9941,0.2292,57.8786,1
2024-05-27,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-28,-0.9160,2.6604,0.0445,0.0000,0.9941,0.3443,62.4904,1
2024-05-28,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-29,-1.2346,2.6604,0.0445,0.0000,0.9941,0.4641,67.7171,1
2024-05-29,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-05-30,-1.5650,2.6604,0.0445,0.0000,0.9941,0.5883,71.8678,1
2024-05-30,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-06-02,1.2539,2.6604,0.0445,0.0000,0.9941,0.4713,68.1015,1
2024-06-02,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-06-03,-4.4593,2.6604,0.0445,0.0000,0.9941,1.6762,92.0061,1
2024-06-03,0.0000,2.6604,0.0445,0.0000,0.9941,0.0000,24.4043,1
2024-06-04,3.5204,2.6604,0.0445,0.0000,0.9941,1.3233,88.2398,1
2024-06-04,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-05,0.6270,2.5755,0.0491,0.0000,0.9928,0.2434,58.1860,1
2024-06-05,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-06,0.3120,2.5755,0.0491,0.0000,0.9928,0.1211,53.3436,1
2024-06-06,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-09,0.7449,2.5755,0.0491,0.0000,0.9928,0.2892,60.1076,1
2024-06-09,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-10,1.0458,2.5755,0.0491,0.0000,0.9928,0.4061,64.3351,1
2024-06-10,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-11,3.3106,2.5755,0.0491,0.0000,0.9928,1.2854,87.3943,1
2024-06-11,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-12,-0.6534,2.5755,0.0491,0.0000,0.9928,0.2537,58.4166,1
2024-06-12,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-13,-0.8979,2.5755,0.0491,0.0000,0.9928,0.3487,62.7210,1
2024-06-13,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-17,-0.4218,2.5755,0.0491,0.0000,0.9928,0.1638,54.9577,1
2024-06-17,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-18,-1.4599,2.5755,0.0491,0.0000,0.9928,0.5668,71.4066,1
2024-06-18,0.0000,2.5755,0.0491,0.0000,0.9928,0.0000,24.4043,1
2024-06-19,-0.5530,2.5755,0.0491,0.0000,0.9928,0.2147,57.0331,1
2024-06-19,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-20,1.5286,2.0331,0.0667,0.0113,0.9768,0.7519,76.4028,0
2024-06-20,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-23,3.5761,2.0331,0.0667,0.0113,0.9768,1.7589,92.8517,0
2024-06-23,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-24,-2.0705,2.0331,0.0667,0.0113,0.9768,1.0184,82.7825,0
2024-06-24,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-25,-2.2976,2.0331,0.0667,0.0113,0.9768,1.1301,84.9347,0
2024-06-25,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-26,1.2158,2.0331,0.0667,0.0113,0.9768,0.5980,72.4827,0
2024-06-26,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-27,-2.6325,2.0331,0.0667,0.0113,0.9768,1.2949,87.7786,0
2024-06-27,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-06-30,-0.6847,2.0331,0.0667,0.0113,0.9768,0.3368,62.1829,0
2024-06-30,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-07-01,2.2237,2.0331,0.0667,0.0113,0.9768,1.0938,84.1660,0
2024-07-01,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-07-02,-1.4769,2.0331,0.0667,0.0113,0.9768,0.7265,76.0953,0
2024-07-02,0.0000,2.0331,0.0667,0.0113,0.9768,0.0000,24.4043,0
2024-07-03,-0.3727,2.0331,0.0667,0.0113,0.9768,0.1833,55.4958,0
2024-07-03,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-04,0.9907,1.8972,0.0642,0.0151,0.9730,0.5222,69.6387,0
2024-07-04,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-07,-2.1801,1.8972,0.0642,0.0151,0.9730,1.1491,85.2421,0
2024-07-07,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-08,0.5025,1.8972,0.0642,0.0151,0.9730,0.2649,58.9547,0
2024-07-08,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-09,-2.5382,1.8972,0.0642,0.0151,0.9730,1.3379,88.4704,0
2024-07-09,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-10,2.9134,1.8972,0.0642,0.0151,0.9730,1.5356,90.6995,0
2024-07-10,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-11,-1.5095,1.8972,0.0642,0.0151,0.9730,0.7956,78.6318,0
2024-07-11,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-14,-0.2538,1.8972,0.0642,0.0151,0.9730,0.1338,54.0354,0
2024-07-14,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-15,-0.8934,1.8972,0.0642,0.0151,0.9730,0.4709,67.9477,0
2024-07-15,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-17,-3.0591,1.8972,0.0642,0.0151,0.9730,1.6124,91.3912,0
2024-07-17,0.0000,1.8972,0.0642,0.0151,0.9730,0.0000,24.4043,0
2024-07-18,-1.5318,1.8972,0.0642,0.0151,0.9730,0.8074,78.7087,0
2024-07-18,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-21,-0.5384,1.8094,0.0586,0.0178,0.9711,0.2975,60.5688,0
2024-07-21,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-22,-0.3380,1.8094,0.0586,0.0178,0.9711,0.1868,55.7264,0
2024-07-22,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-23,1.8115,1.8094,0.0586,0.0178,0.9711,1.0012,82.3982,0
2024-07-23,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-24,0.7947,1.8094,0.0586,0.0178,0.9711,0.4392,66.4105,0
2024-07-24,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-25,2.7328,1.8094,0.0586,0.0178,0.9711,1.5103,90.3920,0
2024-07-25,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-28,2.2216,1.8094,0.0586,0.0178,0.9711,1.2278,86.5488,0
2024-07-28,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-29,3.9390,1.8094,0.0586,0.0178,0.9711,2.1770,95.3113,0
2024-07-29,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-30,-1.3366,1.8094,0.0586,0.0178,0.9711,0.7387,76.2490,0
2024-07-30,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-07-31,-2.7909,1.8094,0.0586,0.0178,0.9711,1.5425,90.8532,0
2024-07-31,0.0000,1.8094,0.0586,0.0178,0.9711,0.0000,24.4043,0
2024-08-01,3.7647,1.8094,0.0586,0.0178,0.9711,2.0807,95.0038,0
2024-08-01,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-04,-6.3772,1.8744,0.0567,0.0186,0.9707,3.4023,97.8478,0
2024-08-04,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-05,1.6011,1.8744,0.0567,0.0186,0.9707,0.8542,79.7079,0
2024-08-05,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-06,-1.0217,1.8744,0.0567,0.0186,0.9707,0.5451,70.4842,0
2024-08-06,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-07,-0.8379,1.8744,0.0567,0.0186,0.9707,0.4470,66.6410,0
2024-08-07,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-08,0.6452,1.8744,0.0567,0.0186,0.9707,0.3442,62.4135,0
2024-08-08,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-11,-0.5158,1.8744,0.0567,0.0186,0.9707,0.2752,59.1852,0
2024-08-11,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-12,-3.3523,1.8744,0.0567,0.0186,0.9707,1.7885,93.0822,0
2024-08-12,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-13,0.7989,1.8744,0.0567,0.0186,0.9707,0.4262,65.7187,0
2024-08-13,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-15,0.1325,1.8744,0.0567,0.0186,0.9707,0.0707,50.2690,0
2024-08-15,0.0000,1.8744,0.0567,0.0186,0.9707,0.0000,24.4043,0
2024-08-18,1.0540,1.8744,0.0567,0.0186,0.9707,0.5623,71.0223,0
2024-08-18,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-19,-0.0656,1.8785,0.0564,0.0176,0.9715,0.0349,48.8855,0
2024-08-19,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-20,-0.5260,1.8785,0.0564,0.0176,0.9715,0.2800,59.6464,0
2024-08-20,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-21,1.2447,1.8785,0.0564,0.0176,0.9715,0.6626,74.3274,0
2024-08-21,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-22,-0.1955,1.8785,0.0564,0.0176,0.9715,0.1041,51.8832,0
2024-08-22,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-25,0.8444,1.8785,0.0564,0.0176,0.9715,0.4495,66.8716,0
2024-08-25,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-26,7.2351,1.8785,0.0564,0.0176,0.9715,3.8515,98.8470,0
2024-08-26,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-27,-0.0602,1.8785,0.0564,0.0176,0.9715,0.0320,48.8086,0
2024-08-27,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-28,-2.5611,1.8785,0.0564,0.0176,0.9715,1.3634,88.8547,0
2024-08-28,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-08-29,-0.8062,1.8785,0.0564,0.0176,0.9715,0.4292,66.0261,0
2024-08-29,0.0000,1.8785,0.0564,0.0176,0.9715,0.0000,24.4043,0
2024-09-01,-0.2494,1.8785,0.0564,0.0176,0.9715,0.1328,53.8816,0
2024-09-01,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-02,-0.5634,1.9344,0.0570,0.0161,0.9727,0.2912,60.3382,0
2024-09-02,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-03,-0.4404,1.9344,0.0570,0.0161,0.9727,0.2277,57.7248,0
2024-09-03,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-04,1.9976,1.9344,0.0570,0.0161,0.9727,1.0326,83.0131,0
2024-09-04,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-05,-3.5224,1.9344,0.0570,0.0161,0.9727,1.8209,93.4666,0
2024-09-05,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-08,0.8288,1.9344,0.0570,0.0161,0.9727,0.4285,65.8724,0
2024-09-08,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-09,-0.5092,1.9344,0.0570,0.0161,0.9727,0.2632,58.7241,0
2024-09-09,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-10,-0.8331,1.9344,0.0570,0.0161,0.9727,0.4307,66.1030,0
2024-09-10,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-11,-0.2577,1.9344,0.0570,0.0161,0.9727,0.1332,53.9585,0
2024-09-11,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-12,0.8352,1.9344,0.0570,0.0161,0.9727,0.4318,66.1799,0
2024-09-12,0.0000,1.9344,0.0570,0.0161,0.9727,0.0000,24.4043,0
2024-09-15,-1.6124,1.9344,0.0570,0.0161,0.9727,0.8335,79.4773,0
2024-09-15,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-16,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-16,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-17,2.7575,1.7714,0.0509,0.0171,0.9724,1.5567,90.9301,0
2024-09-17,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-18,-2.3681,1.7714,0.0509,0.0171,0.9724,1.3369,88.3935,0
2024-09-18,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-19,-0.5846,1.7714,0.0509,0.0171,0.9724,0.3300,61.8755,0
2024-09-19,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-22,-0.0652,1.7714,0.0509,0.0171,0.9724,0.0368,48.9623,0
2024-09-22,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-23,-0.0652,1.7714,0.0509,0.0171,0.9724,0.0368,49.0392,0
2024-09-23,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-24,2.6394,1.7714,0.0509,0.0171,0.9724,1.4900,90.2383,0
2024-09-24,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-25,0.1270,1.7714,0.0509,0.0171,0.9724,0.0717,50.4228,0
2024-09-25,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-26,-0.1905,1.7714,0.0509,0.0171,0.9724,0.1076,52.1906,0
2024-09-26,0.0000,1.7714,0.0509,0.0171,0.9724,0.0000,24.4043,0
2024-09-29,0.8861,1.7714,0.0509,0.0171,0.9724,0.5002,69.1007,0
2024-09-29,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-09-30,1.7490,1.6225,0.0440,0.0189,0.9718,1.0779,84.0123,0
2024-09-30,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-02,-0.9957,1.6225,0.0440,0.0189,0.9718,0.6136,72.9439,0
2024-10-02,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-03,2.5318,1.6225,0.0440,0.0189,0.9718,1.5604,91.0069,0
2024-10-03,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-06,-2.4693,1.6225,0.0440,0.0189,0.9718,1.5218,90.4689,0
2024-10-06,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-07,0.1873,1.6225,0.0440,0.0189,0.9718,0.1155,52.9593,0
2024-10-07,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-08,0.0624,1.6225,0.0440,0.0189,0.9718,0.0384,49.1161,0
2024-10-08,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-09,-1.6976,1.6225,0.0440,0.0189,0.9718,1.0463,83.3205,0
2024-10-09,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-10,-0.2540,1.6225,0.0440,0.0189,0.9718,0.1565,54.8809,0
2024-10-10,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-13,-1.0224,1.6225,0.0440,0.0189,0.9718,0.6301,73.5588,0
2024-10-13,0.0000,1.6225,0.0440,0.0189,0.9718,0.0000,24.4043,0
2024-10-14,-1.9456,1.6225,0.0440,0.0189,0.9718,1.1991,86.3182,0
2024-10-14,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-15,2.5858,1.5314,0.0378,0.0204,0.9715,1.6885,92.2367,0
2024-10-15,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-16,-1.9330,1.5314,0.0378,0.0204,0.9715,1.2622,87.2406,0
2024-10-16,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-17,0.2599,1.5314,0.0378,0.0204,0.9715,0.1697,55.1883,0
2024-10-17,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-20,-1.8998,1.5314,0.0378,0.0204,0.9715,1.2405,87.0869,0
2024-10-20,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-21,-5.3663,1.5314,0.0378,0.0204,0.9715,3.5041,98.2321,0
2024-10-21,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-22,-0.5598,1.5314,0.0378,0.0204,0.9715,0.3656,63.4896,0
2024-10-22,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-23,-1.2002,1.5314,0.0378,0.0204,0.9715,0.7837,78.0169,0
2024-10-23,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
2024-10-24,-7.2907,1.5314,0.0378,0.0204,0.9715,4.7607,99.5388,0
2024-10-24,0.0000,1.5314,0.0378,0.0204,0.9715,0.0000,24.4043,0
